feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000040990	6	2.85859548833315	3.0410778979968	0.973045062749043	0.340392709188955	7.00210032743832	0.15638	0.59101802960222
ENSDARG00000040991	15	2.63434471723762	1.78214493080104	2.08155427161556	0.790160170760906	10.2027732180308	0.34409	0.822693955529549
ENSDARG00000041041	3	0.747773747243475	0.50545169256105	0.419714110504444	0.561284896737335	1.29518212279187	0.95795	1
ENSDARG00000041068	12	3.86082850483376	3.22480729092858	3.1433768956165	0.814171593397893	13.3743022593645	0.01613	0.167360329949239
ENSDARG00000041072	10	2.77431722126114	2.28938551998414	1.60078932242689	0.577002986594017	8.7731613710145	0.14844	0.58005893830703
ENSDARG00000041078	7	1.78303756349331	1.77278219853602	0.929245732596992	0.521158808778219	4.71747397128984	0.72998	1
ENSDARG00000041081	9	2.25114437557048	1.04346016188906	3.61905306281037	1.6076503586729	6.75343312671143	0.56851	0.968078839825037
ENSDARG00000041085	3	4.05604321168071	4.15851817625753	1.98756225544756	0.490024921264083	7.02527292032584	0.06999	0.401606945224719
ENSDARG00000041113	4	1.55892818848645	1.68529111162671	1.52232267077793	0.976518791578171	3.1178563769729	0.6504	0.994123049008605
ENSDARG00000041140	2	0.710348703368209	0.710348703368209	0.300327228475745	0.422788451716327	1.00458477031746	0.90218	1
ENSDARG00000041150	29	3.75943655108963	3.46401348905412	2.76249767159952	0.734816942394956	20.245185409583	0.11451	0.522953119419643
ENSDARG00000041155	4	1.59109209123506	1.48898022184417	0.687521393675049	0.432106599902316	3.18218418247013	0.74528	1
ENSDARG00000041170	5	3.79585449847659	3.52582472052109	1.37123477035211	0.361245345653379	8.48778869129202	0.08692	0.455563386786402
ENSDARG00000041173	5	2.71468723114697	2.19315229999806	1.97868210968181	0.728880324399583	6.07022518649531	0.20157	0.66227069823435
ENSDARG00000041182	6	6.4580889628787	4.30347586183993	7.59396616115857	1.17588441484918	15.8190226725526	0.00396	0.0618683747609943
ENSDARG00000041199	4	2.83946335906058	2.70359971766589	0.478544421766008	0.168533402707592	5.67892671812116	0.17675	0.625688397574708
ENSDARG00000041217	12	4.60250699807916	3.6955709710169	3.9284934492165	0.853555127858804	15.9435519257288	0.00224	0.0397892173913043
ENSDARG00000041223	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.61254	0.983618846531735
ENSDARG00000041239	12	1.06567106217891	0.496161491002399	1.567887945109	1.47126819968559	3.69159284769954	0.97881	1
ENSDARG00000041300	3	2.68087904493343	2.59959564003683	0.466476110250704	0.174001177387056	4.64341871477143	0.22114	0.68861849847561
ENSDARG00000041306	33	4.17873135182778	3.49400718087349	4.04900846715721	0.968956395195439	24.0049840336272	6e-05	0.00235701923076923
ENSDARG00000041323	6	1.388898071096	1.34474987231405	0.844305414178227	0.6078958792937	3.40209157892099	0.98226	1
ENSDARG00000041332	5	3.10170401289246	2.32713352590056	2.9396653572657	0.947758182291658	6.93562101891143	0.18672	0.643207892074199
ENSDARG00000041340	13	5.31876334774946	2.33494011657969	5.80119276922044	1.09070330637574	19.1770739723692	0.00017	0.00544733333333333
ENSDARG00000041350	2	1.62083990565282	1.62083990565282	0.872129030061176	0.538072284017409	2.29221377700975	0.55862	0.964064154528182
ENSDARG00000041358	3	2.28567263748058	2.66044625481301	1.10466650882755	0.483300403878126	3.95890113758633	0.75186	1
ENSDARG00000041359	14	2.79483902638866	1.72576370332714	2.55618103368014	0.914607606930084	10.4573300879312	0.20695	0.669531288028447
ENSDARG00000041362	9	1.38403488747625	1.51348207269889	0.65410788221507	0.472609388776186	4.15210466242876	0.91504	1
ENSDARG00000041363	4	2.66225447303718	2.61711901389129	0.613461132108732	0.230429186361316	5.32450894607436	0.55874	0.964064154528182
ENSDARG00000041391	11	3.72526725611839	3.60427082647638	2.82817045934177	0.759185922754072	12.3553137323415	0.27334	0.752706573450135
ENSDARG00000041394	12	2.14829299721613	1.64656908837805	1.6123423629513	0.750522561420001	7.44190524144553	0.36863	0.839977890342332
ENSDARG00000041397	10	3.67899089717292	2.18042856883714	4.05363875714424	1.10183440797834	11.6339907260928	0.02691	0.234415362473348
ENSDARG00000041400	3	2.43235510820807	3.59335685378919	2.10720381054267	0.866322439281929	4.21296262946607	0.7411	1
ENSDARG00000041402	12	1.89421055659209	1.95130768259518	1.33832451097858	0.706534184555695	6.56173784850165	0.61844	0.987464871043376
ENSDARG00000041407	7	1.58487972742893	0.7401980086362	1.42066648848215	0.896387570548853	4.19319761672478	0.809	1
ENSDARG00000041411	5	3.44199444046685	3.60677502354059	1.34386570656278	0.390432271116774	7.69653354706023	0.09208	0.469145647571606
ENSDARG00000041414	18	1.87473647384997	1.45248733285593	1.98992697339584	1.06144356881761	7.95383324158241	0.63094	0.990669634772684
ENSDARG00000041429	6	3.53037717077285	2.68024385167108	2.73184542494663	0.773811208491524	8.64762266796399	0.0818	0.440996846965699
ENSDARG00000041430	4	1.01958008269724	1.04782277521322	0.810080292535861	0.794523457532481	2.03916016539447	0.85955	1
ENSDARG00000041450	12	3.65086299519416	3.10298133191474	2.58684973998269	0.708558426702923	12.6469603982987	0.7744	1
ENSDARG00000041502	10	1.24567806898698	1.27410822263118	0.765141351650214	0.614236832693416	3.93917992931921	0.92061	1
ENSDARG00000041503	10	2.47284781605081	2.14149126825984	1.73997216660528	0.70363091303534	7.81983140569366	0.2481	0.721980135279459
ENSDARG00000041505	9	2.0490407316393	1.60417261135525	1.9907821385617	0.971567869697254	6.14712219491791	0.51858	0.937874541832669
ENSDARG00000041546	7	2.43226911853115	2.18641395806165	1.06127693649763	0.436332035962588	6.4351792092157	0.26078	0.738021243074792
ENSDARG00000041572	15	2.10014425233207	1.28792818639663	2.16007646345092	1.02853718788712	8.13382371391533	0.4116	0.869573536711479
ENSDARG00000041581	6	2.10737948151109	2.16856551271034	1.57621924334108	0.747952258798145	5.16200442411315	0.41388	0.86981071391885
ENSDARG00000041592	4	2.90422017062036	2.88530686919271	1.11235290029566	0.383012593724273	5.80844034124073	0.18498	0.639911761219306
ENSDARG00000041599	21	2.16137970926157	1.82635795602397	1.74147522301816	0.805723869598615	9.9046861232328	0.98028	1
ENSDARG00000041616	4	1.67056952096772	1.6244208892013	1.40270705146745	0.839657993194378	3.34113904193544	0.53769	0.948707620384366
ENSDARG00000041621	12	2.23730989442888	2.51470620590157	0.994213548414595	0.444379006632154	7.75026881885476	0.3642	0.836960546677881
ENSDARG00000041660	2	1.56289379608094	1.56289379608094	1.30423020054031	0.83449701048834	2.21026560296643	0.68016	1
ENSDARG00000041665	3	2.57966106321042	2.07145864203714	1.26655469610826	0.490977172998077	4.46810402778759	0.5214	0.939646978385531
ENSDARG00000041691	9	2.76845671096525	1.51683460580087	2.25654432271797	0.815091062749976	8.30537013289575	0.64384	0.993565360631104
ENSDARG00000041728	19	2.63432234920985	1.31822190193822	2.90796938959341	1.10387758372305	11.4827449049164	0.69443	1
ENSDARG00000041747	5	1.52753958057639	1.12903435013942	1.27773222160163	0.836464231662987	3.41568234049034	0.6631	1
ENSDARG00000041791	5	1.98239547071112	1.64500960838496	1.48161959216301	0.747388507516884	4.43277103079776	0.52125	0.939583884844474
ENSDARG00000041802	4	10.083122002342	11.1765221936062	5.38285517553163	0.533848065537775	20.1662440046839	0.00071	0.0164345892351275
ENSDARG00000041830	7	1.86805408733382	1.62198978994674	1.1243693369342	0.601893352316665	4.94240655070302	0.6208	0.988413074829932
ENSDARG00000041853	6	1.72266182412944	1.78840770922054	0.836832427997054	0.485778703791705	4.21964246848922	0.88143	1
ENSDARG00000041869	20	5.72507863709574	2.44729610988325	6.55697286786184	1.14530704004236	25.6033300181558	0	0
ENSDARG00000041887	15	6.14872988430361	6.13256452782315	2.28780285093316	0.372077306042249	23.8139284422357	5e-05	0.00203258706467662
ENSDARG00000041904	5	1.96821417976871	1.9826747803625	1.38672473538596	0.704559874448685	4.40106070024182	0.43821	0.889764911888806
ENSDARG00000041911	2	1.31922273696803	1.31922273696803	0	0	1.86566268641114	0.68236	1
ENSDARG00000041921	4	2.25320178798205	2.77257787950645	1.15910481892095	0.514425660898768	4.5064035759641	0.53201	0.947070525054466
ENSDARG00000041926	6	1.04555456838008	0.836427882926577	1.09676991987845	1.0489839105937	2.5610751907671	0.945	1
ENSDARG00000041951	15	2.02566265944661	1.38555567604735	2.02273478232156	0.998554607742118	7.84535774507094	0.57702	0.971420553725813
ENSDARG00000041959	4	1.52784750168234	1.15595856615428	1.60952510097723	1.05345926161149	3.05569500336468	0.62644	0.989997285907597
ENSDARG00000041998	8	28.9055007496528	6.35220691863621	39.8264416939917	1.37781531753848	81.7571023746892	0	0
ENSDARG00000042004	8	1.81807378286258	1.60831865845875	0.835686883758034	0.459655098508839	5.14228920223842	0.55775	0.964064154528182
ENSDARG00000042030	12	3.92713653258865	2.28801796700601	3.66066581244998	0.932146306111994	13.6040000054068	0.02659	0.231875016008538
ENSDARG00000042054	8	4.29243490039468	1.57516831851655	5.06612659530515	1.18024541148879	12.1408393034835	0.01244	0.142477521008403
ENSDARG00000042056	3	1.77996552596756	1.61800202974787	0.883160840357078	0.496167384970564	3.08299072669687	0.67829	1
ENSDARG00000042069	3	2.66903943487999	1.92316855584457	1.3848585021654	0.51886026263515	4.62291190861706	0.39267	0.862501766129032
ENSDARG00000042072	5	0.827601339397773	0.655792855108921	0.713096700537337	0.861642757920427	1.8505728531633	0.97845	1
ENSDARG00000042087	5	1.73305691359222	1.46258844270686	1.67383518967675	0.96582817133644	3.87523306766819	0.58856	0.975597511156187
ENSDARG00000042090	5	2.98418107344562	2.29250894494599	3.57285068270249	1.19726336799569	6.67283173739269	0.14982	0.583055891840607
ENSDARG00000042107	7	1.40097805662311	1.6016534780358	0.771989024386954	0.55103577157214	3.70663953008332	0.78183	1
ENSDARG00000042112	8	4.45814897951294	4.02590599042109	3.18431894806029	0.714269299364729	12.6095494998139	0.00822	0.106274715189873
ENSDARG00000042116	2	2.98866418970174	2.98866418970174	2.40520392189029	0.804775568355282	4.22660943045499	0.18589	0.641159641198818
ENSDARG00000042123	3	3.01402690976991	2.54999567726147	1.3295852793926	0.441132517789664	5.2204477431013	0.26418	0.742047019594362
ENSDARG00000042126	3	0.344428109322824	0.353793718710198	0.339842107451302	0.986685169568366	0.596566984902018	0.98837	1
ENSDARG00000042128	11	1.79984164844606	1.74411790167567	1.48583774083785	0.825538036704888	5.96939942995034	0.78214	1
ENSDARG00000042139	7	2.20655697413942	2.50839500877384	1.38164141364703	0.626152612345703	5.83800100726808	0.34664	0.826637204552086
ENSDARG00000042141	2	1.48451746543366	1.48451746543366	0.442056681334198	0.297778026616254	2.09942473319601	0.57545	0.970485438596491
ENSDARG00000042147	5	1.12372935817192	0.771406593270442	0.828442759454988	0.737226231058605	2.51273523318462	0.94443	1
ENSDARG00000042151	2	2.61351541295579	2.61351541295579	1.62336463362121	0.62114216949853	3.6960689424732	0.31812	0.79787559202454
ENSDARG00000042159	5	2.07453159026755	2.4132181699645	1.26535992958981	0.609949704080726	4.63879365730899	0.44102	0.891016557944156
ENSDARG00000042172	3	3.59034674091173	2.3331065642714	2.62487094371436	0.731091210162003	6.21866297204844	0.10857	0.511311510086455
ENSDARG00000042180	6	1.11826948818554	1.19882199077204	0.704149587148724	0.629677903750419	2.73918964097788	0.89522	1
ENSDARG00000042210	11	1.83709128628295	1.46258844270686	1.48882035278127	0.810422630545298	6.09294250223193	0.6873	1
ENSDARG00000042213	6	2.34402571239294	2.26381037612056	1.13887162217409	0.485861403376607	5.74166693932654	0.30823	0.787292069396687
ENSDARG00000042232	6	1.91448531646206	1.89451413522595	1.19902070215686	0.626288795138234	4.68951214538282	0.47989	0.915522108335279
ENSDARG00000042249	5	2.88714665417884	1.22598410479443	3.04261145666225	1.05384721356582	6.45585617975496	0.28025	0.761277509973404
ENSDARG00000042252	5	1.32795128512333	0.935810308434879	1.28224899700671	0.965584363953252	2.96938934434397	0.93838	1
ENSDARG00000042259	7	1.05968955832775	0.795861810691008	0.930891830718476	0.878457113597945	2.8036750382671	0.95638	1
ENSDARG00000042261	3	1.85229012381532	1.6244208892013	0.576967841554444	0.311488915335798	3.20826060480618	0.45109	0.894625337378641
ENSDARG00000042270	3	1.74898549870852	1.62007730573395	0.259045828393064	0.148112050434008	3.02933174546434	0.53351	0.947070633130963
ENSDARG00000042272	4	3.65588313057351	2.60817675071443	3.69750075275862	1.01138373976921	7.31176626114703	0.07297	0.412336009681881
ENSDARG00000042277	2	0.487112801930781	0.487112801930781	0.0239767069997117	0.0492220834777378	0.68888153089607	0.94696	1
ENSDARG00000042285	2	1.39614189292209	1.39614189292209	0.492597620297705	0.352827762561234	1.97444279996766	0.6025	0.981445938369781
ENSDARG00000042308	4	0.621131726017438	0.50545169256105	0.346989241821102	0.558640345174318	1.24226345203488	0.98106	1
ENSDARG00000042319	7	1.25295358646162	1.50377596723675	0.56580138758744	0.451574099552468	3.3150035940839	0.97645	1
ENSDARG00000042322	33	2.84132828168812	2.86545916954193	2.0696712721421	0.728416806139854	16.3221883135376	0.06627	0.38926550215208
ENSDARG00000042329	15	2.16119029412498	0.982080478597003	2.75832656292308	1.276299717994	8.37025401713116	0.56958	0.968582347554631
ENSDARG00000042336	6	1.80633024314018	1.29186870656845	1.72653805095756	0.955826354297264	4.4245874026509	0.56372	0.966904524658972
ENSDARG00000042341	5	2.00842877238681	1.51348207269889	1.53372556290764	0.763644488664124	4.49098326302336	0.48093	0.915955018630647
ENSDARG00000042344	9	1.16087743521583	1.12903435013942	1.06358064477505	0.916186853590881	3.4826323056475	0.92962	1
ENSDARG00000042357	8	5.9682645312352	6.10994500726159	2.56237543083786	0.42933342137024	16.8808012878063	0.06598	0.389258180505415
ENSDARG00000042368	29	2.4646524523222	1.67639096274403	2.53900650800298	1.03016817061194	13.2725596480633	0.15392	0.587426585707613
ENSDARG00000042409	8	1.41116657746424	1.57187924565734	0.728590274150796	0.516303522054795	3.9913818252351	0.90547	1
ENSDARG00000042410	7	1.88119007750344	1.19186501729813	1.41476318148152	0.752057539745839	4.97716111391642	0.92863	1
ENSDARG00000042440	6	2.86966503935054	3.67505594682083	2.05041495259435	0.714513688698105	7.02921507911264	0.16869	0.610311124391324
ENSDARG00000042467	2	0.768110441786235	0.768110441786235	0.254127338096193	0.330847394165378	1.08627220417448	0.91405	1
ENSDARG00000042477	11	2.92894099777085	3.10564140938435	1.97653963452391	0.674830812921194	9.71419832269507	0.11748	0.526500893640351
ENSDARG00000042484	2	14.8671080731044	14.8671080731044	8.94775426047425	0.601849008998685	21.0252658702508	5e-05	0.00203258706467662
ENSDARG00000042489	8	1.67293214753785	1.72109560160988	0.859808744212555	0.513953148355707	4.73176666395596	0.67481	1
ENSDARG00000042492	3	1.8873938433646	1.94572537774222	0.283087995531572	0.149988830644334	3.26906203060019	0.45672	0.89943990122862
ENSDARG00000042496	4	1.26932123300607	1.301284693311	0.377829993703766	0.297663021683621	2.53864246601214	0.77312	1
ENSDARG00000042518	13	2.70738781345903	1.87604688052602	2.92678414915461	1.08103616873982	9.76162558399285	0.42889	0.881403468309859
ENSDARG00000042527	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.51017	0.933912191627491
ENSDARG00000042530	18	1.4426475076912	1.24816433907648	1.07883523635212	0.747816241043297	6.12063501330193	0.89836	1
ENSDARG00000042534	14	2.50328264872204	2.07685927600891	1.67420060510077	0.668802065142534	9.36642601377387	0.27976	0.760705144758736
ENSDARG00000042545	3	1.1018940452698	0.805998257847476	1.27584113830696	1.15786190494801	1.90853647096489	0.79599	1
ENSDARG00000042616	23	4.27375038418568	3.2223173704322	4.44181051017765	1.03932380482815	20.4961868152475	0.00055	0.0135771903323263
ENSDARG00000042627	21	1.80512694076718	1.74489282558	1.45716990098389	0.807239573059938	8.27213084506968	0.76405	1
ENSDARG00000042630	17	5.88429002864551	3.96732313980774	5.75982726037049	0.978848294752788	24.2615493198742	1e-05	0.000492228915662651
ENSDARG00000042642	3	2.09589778438887	2.84935557756904	1.83883540572648	0.877349754087675	3.63020145003256	0.66878	1
ENSDARG00000042644	4	1.1120855384763	1.05195454128526	0.767769600329796	0.690387181350943	2.22417107695259	0.96406	1
ENSDARG00000042652	7	2.02503637587403	1.92870913052087	0.392538658295484	0.19384276893597	5.35774264642221	0.42849	0.881168535480624
ENSDARG00000042708	10	3.20009224728188	2.89658512649719	2.77962271066694	0.868607057508396	10.1195802240575	0.0963	0.478147460510328
ENSDARG00000042717	9	1.527374721974	1.42405447347082	0.96738572275311	0.633365020931371	4.58212416592201	0.88407	1
ENSDARG00000042723	5	1.30998408626623	1.29968110172871	0.881553228413531	0.672949570651784	2.92921346633425	0.88453	1
ENSDARG00000042728	5	0.949000566356614	1.13788788057288	0.744073965683391	0.784060612882484	2.12202977705919	0.96597	1
ENSDARG00000042732	9	8.05340040905879	3.0371357930784	12.9150420910162	1.60367564445061	24.1602012271764	0	0
ENSDARG00000042747	17	4.86637395211302	3.47228314973223	5.28596930267982	1.08622340878358	20.0645738183165	0.00012	0.00403506172839506
ENSDARG00000042751	3	2.14700633967909	0.50545169256105	2.90917542568794	1.35499153957914	3.71872406449666	0.35322	0.831132906375646
ENSDARG00000042791	18	3.26569711707958	2.36855434387574	3.44730633034309	1.05561116256425	13.85517946073	0.03153	0.256095059642147
