feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000032708	4	1.61613156969852	1.01784716431736	1.5034140330236	0.930254727530661	3.23226313939704	0.78234	1
ENSDARG00000032714	6	2.60290158334028	2.37384865596016	1.67993321352216	0.645407887979505	6.37578072986612	0.46988	0.879180304127444
ENSDARG00000032737	2	1.4896226017765	1.4896226017765	0.090259539231496	0.0605922192130099	2.10664448624983	0.57487	0.94475217115018
ENSDARG00000032765	3	1.83457770505695	1.79709874247389	0.341381617762956	0.186081852418652	3.17758179559174	0.45988	0.874488877976921
ENSDARG00000032795	7	4.40675686430603	4.82464255676447	2.74228300741153	0.622290517006634	11.6591827512806	0.01631	0.156043757725587
ENSDARG00000032799	28	2.14297831642406	1.53818403907093	1.9103863959787	0.891463241292387	11.3395753805239	0.82984	1
ENSDARG00000032802	13	2.28691464874491	1.74489282558	2.1062854668191	0.921016211940864	8.24558802865947	0.45549	0.871753333333333
ENSDARG00000032820	7	1.37641765097901	1.13788788057288	0.95638670523425	0.694837576773299	3.64165880465015	0.86137	1
ENSDARG00000032831	6	2.38654261897928	2.81117365453971	1.03688126000714	0.434470037015559	5.84581166590465	0.29189	0.73516156097561
ENSDARG00000032856	22	2.71143533637018	2.42917031648151	2.39314372142069	0.882611393795732	12.7177590334528	0.0951	0.447461398176292
ENSDARG00000032859	9	2.39220273827643	1.94188525354519	1.41634018723251	0.592065281328527	7.17660821482929	0.28317	0.725634601389348
ENSDARG00000032866	3	3.08196141127045	2.49451626963833	1.44872281646227	0.47006520301144	5.33811375128709	0.22334	0.656607061503417
ENSDARG00000032876	12	1.48748075015123	0.811884810527945	1.75460000792821	1.17957829555093	5.1527844690852	0.84764	1
ENSDARG00000032896	4	3.85603534253014	3.84243748927046	2.22420566848448	0.576811535919447	7.71207068506029	0.07667	0.403079022403259
ENSDARG00000032932	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87666	1
ENSDARG00000032933	24	2.78292890450919	1.4810409264196	3.10108694878286	1.11432489121737	13.6335116129802	0.14871	0.551400862068965
ENSDARG00000032951	8	1.52764306372988	1.13939247322429	0.934759138885234	0.611896300306523	4.32082707838396	0.91759	1
ENSDARG00000032959	3	4.51544240084746	3.80966830295102	1.4001558993634	0.310081665331535	7.82097565691859	0.10013	0.458590425531915
ENSDARG00000032990	14	1.7351008632244	1.85467719922333	1.12061214866427	0.645848418622649	6.4921529616814	0.67255	0.98571047150161
ENSDARG00000032997	5	1.13105217374922	1.18350424452053	0.256376857216728	0.226671114884903	2.52910954660215	0.9049	1
ENSDARG00000033099	22	1.58303404040044	1.28428072403734	1.98332418879511	1.25286262845833	7.42508781143118	0.85815	1
ENSDARG00000033126	2	1.38305957211263	1.38305957211263	1.5775160045419	1.14059873945432	1.95594160445161	0.6882	0.990164882943144
ENSDARG00000033138	3	11.5980492008286	7.27104529346906	7.59370069208135	0.654739479078846	20.0884104845188	4e-05	0.00155577889447236
ENSDARG00000033170	2	3.99667885580392	3.99667885580392	0.268542689257169	0.0671914604465141	5.65215744232769	0.09572	0.448741853422168
ENSDARG00000033175	3	5.47126163035618	5.42134220081989	0.0864629882416998	0.0158031171022745	9.47650312527903	0.05492	0.3326990625
ENSDARG00000033179	2	1.53850339422186	1.53850339422186	2.17577236586559	1.41421356237309	2.17577236586559	0.56453	0.942091919844861
ENSDARG00000033182	5	1.53867416814192	1.69833531600043	0.734600829780708	0.477424554847633	3.44058003518827	0.76443	1
ENSDARG00000033184	10	4.41238204719547	1.70301872621992	6.97740333694448	1.58132348067624	13.9531771759743	0.04076	0.27918796460177
ENSDARG00000033201	7	5.31862070305266	6.70092866697747	3.37862764345524	0.635245081777696	14.0717476981569	0.00859	0.102092024539877
ENSDARG00000033259	19	1.79696435788367	1.56520343602406	0.998434780341342	0.55562302945019	7.83278604115939	0.85655	1
ENSDARG00000033296	10	4.03703383476592	3.37239342207472	2.87572368405828	0.712335789532718	12.7662219090242	0.14037	0.537397922848665
ENSDARG00000033307	3	3.15905248562426	3.1558792745996	0.275293951488452	0.0871444690270954	5.47163940887796	0.18191	0.604544182052383
ENSDARG00000033327	13	2.66274270351566	1.9826747803625	1.67887266521632	0.630505028893582	9.60065535089334	0.14788	0.550697835497835
ENSDARG00000033364	5	2.39669995036415	2.36442037095368	1.9789493315481	0.82569757271761	5.35918401068462	0.56191	0.941108308091735
ENSDARG00000033367	6	4.09485770230756	3.38886816887198	2.40661975966679	0.58771755568224	10.0303119399591	0.03779	0.268343669724771
ENSDARG00000033413	2	2.89009376101884	2.89009376101884	4.08720979336271	1.4142135623731	4.08720979336271	0.18673	0.612151715374841
ENSDARG00000033437	11	5.41937591724213	4.97287285369189	3.59495539201363	0.663352283899706	17.9740365153803	0.00068	0.0159490909090909
ENSDARG00000033446	7	1.27464355780102	1.42579946951914	0.583046139710185	0.457418967162899	3.37238986419208	0.85612	1
ENSDARG00000033451	3	9.05253376794795	9.35996836957574	4.11769721601687	0.454866816470354	15.6794484233188	0.00158	0.0298273170731707
ENSDARG00000033489	13	5.14508482827555	2.44555753029234	7.51293043003585	1.4602150753176	18.5508671649593	3e-04	0.00829285714285714
ENSDARG00000033533	4	0.550123551252474	0.367069861066245	0.702047698877339	1.27616368591924	1.10024710250495	0.9915	1
ENSDARG00000033537	2	1.8035478347819	1.8035478347819	0.253323755826555	0.140458573341466	2.55060180833719	0.45853	0.873593206989909
ENSDARG00000033539	3	1.07092269427373	0.439281541676078	1.10555857905157	1.03234209617841	1.85489251746065	0.85782	1
ENSDARG00000033551	6	1.89629355631149	1.44713928893273	1.42700255703482	0.752521967015755	4.64495161549082	0.51643	0.913051335921443
ENSDARG00000033579	3	0.663838296220048	0.367093999458847	0.851897112076106	1.28329009779472	1.14980165706308	0.9434	1
ENSDARG00000033596	4	2.34769783098556	2.37658162910723	1.32677233664567	0.565137608057801	4.69539566197112	0.40056	0.831411745776348
ENSDARG00000033597	10	2.74735236797821	2.01507551285881	1.62146906120454	0.590193336720687	8.68789101786819	0.31925	0.764067717996289
ENSDARG00000033599	15	2.58775056688481	2.33494011657969	1.7535870407025	0.677649176525349	10.0223148496837	0.17805	0.598665306122449
ENSDARG00000033604	10	6.32034366783708	5.12237584752052	4.15484376352012	0.65737624121031	19.9866815853879	0.00026	0.00734452554744526
ENSDARG00000033609	12	4.15814733155086	1.89334294110768	4.16328844588996	1.00123639542546	14.4042448872061	0.47295	0.881443053214544
ENSDARG00000033616	5	6.3228105980506	7.17779046577681	3.28703057564516	0.519868581332895	14.1382343060972	0.0021	0.0365258426966292
ENSDARG00000033635	8	2.26142031747581	1.18338035041223	2.49215854380163	1.10203243711163	6.39626256640072	0.32026	0.765301759802408
ENSDARG00000033647	3	2.20625058732697	2.51747195985716	1.03259136896297	0.468029957655006	3.82133811147898	0.43738	0.858129581749049
ENSDARG00000033735	12	2.86133107927217	2.37095855148177	2.91688245524518	1.01941452227442	9.91194161315058	0.10818	0.473223250564334
ENSDARG00000033742	5	1.54232175751145	1.12903435013942	1.15700446035791	0.750170614350113	3.44873629297255	0.64507	0.9751644140625
ENSDARG00000033757	5	2.9839547688607	3.25200367803084	1.76748641305905	0.592330162475582	6.6723257049572	0.13965	0.535890431333664
ENSDARG00000033768	5	3.86496333584979	4.39585456034362	1.79192133222898	0.463632168410982	8.64232074950449	0.05197	0.323610458567981
ENSDARG00000033771	4	3.54470708656527	3.96977882057274	2.0957005074608	0.591219656880446	7.08941417313053	0.1077	0.472829268292683
ENSDARG00000033802	4	1.54831856605935	1.64402916120602	0.727545321971709	0.469893817667896	3.09663713211869	0.61773	0.966133198789102
ENSDARG00000033804	5	2.26657524825191	1.51070170464191	2.06895361271934	0.912810467825861	5.06821633120973	0.50988	0.907443366291101
ENSDARG00000033852	7	2.07822850437102	2.50839500877384	1.35285497840778	0.650965461960701	5.49847579013144	0.40698	0.836882359192349
ENSDARG00000033855	4	3.36719968309373	3.95841394146079	1.76393903116684	0.523859348176869	6.73439936618746	0.09952	0.457685561497326
ENSDARG00000033871	8	2.39730122646285	1.93266181939179	1.56865203331635	0.654340812911047	6.78059181511484	0.37672	0.812215577190542
ENSDARG00000033899	7	2.57225642466319	1.55032045608174	2.44765917565827	0.951561108834147	6.80555080794696	0.73795	1
ENSDARG00000033916	7	7.06656251664866	1.42405447347082	15.3680971556988	2.1747627816908	18.6963670431431	0.00023	0.00666741573033708
ENSDARG00000033928	35	5.20130121112214	3.97292195418292	4.17642039307321	0.80295684167312	30.7713129409313	0.02072	0.180570978627672
ENSDARG00000033971	6	0.838418847697045	0.611652280514602	0.562700187476182	0.671144487056556	2.05369836759	0.97354	1
ENSDARG00000033999	3	3.69225068536251	1.46258844270686	4.06285215621478	1.10037278138277	6.39516578132887	0.09018	0.440547169811321
ENSDARG00000034001	4	4.96286506842067	4.54274924568615	2.55424474953307	0.51467140740659	9.92573013684134	0.02662	0.213290683229814
ENSDARG00000034013	10	6.52303815359629	2.96594463831961	7.75938356809565	1.18953521126007	20.6276578295435	2e-05	9e-04
ENSDARG00000034048	10	4.53589258191367	2.28754763267038	4.64332556187987	1.02368508028488	14.3437517807091	0.00562	0.0760515679442509
ENSDARG00000034056	10	12.3314167153587	13.2504650726848	6.76665433508011	0.548732922686191	38.9953635972056	0	0
ENSDARG00000034076	3	0.536713217911967	0.470158709820762	0.572897255214982	1.06741782407332	0.929614562517314	0.97782	1
ENSDARG00000034086	4	8.17717851940189	8.01178452984803	1.65671226115759	0.202601943595426	16.3543570388038	0.0084	0.10017873651772
ENSDARG00000034105	9	1.37720223639841	1.39540085529522	1.22030339159091	0.8860742157827	4.13160670919524	0.92843	1
ENSDARG00000034160	34	3.2193219158192	2.55101015215822	3.06235305130716	0.951241637644028	18.7717112251629	0.00907	0.10604501510574
ENSDARG00000034165	3	2.67914783561829	1.69499377350248	3.12070140504975	1.16481119987526	4.64042017227907	0.42502	0.847849175257732
ENSDARG00000034168	2	5.40005974931251	5.40005974931251	5.69397187351425	1.05442756892443	7.6368377351028	0.14445	0.544855263157895
ENSDARG00000034173	6	3.19208766521352	3.38126180155794	1.40129346150816	0.438989654569661	7.81898599400523	0.10513	0.471073958333333
ENSDARG00000034178	20	1.813514562363	1.76634639108282	1.24957831981855	0.689036827027382	8.1102836792589	0.67816	0.987760331200602
ENSDARG00000034189	31	2.58082077499804	1.9332006565066	2.00570623274695	0.777158279326266	14.3694019378854	0.17643	0.597105019642078
ENSDARG00000034215	2	3.37346411563065	3.37346411563065	4.0665411626621	1.20544965746638	4.77079870450382	0.1862	0.611190839694656
ENSDARG00000034240	6	2.27313206493377	2.27458618885157	0.869315386937996	0.382430656075111	5.56801367704683	0.54191	0.930667330677291
ENSDARG00000034256	3	1.95941553814757	2.41172043961231	0.896000297543171	0.457279367290437	3.3938072652115	0.41326	0.839976995798319
ENSDARG00000034293	14	2.87858526479466	2.53918367684248	2.3912594720691	0.830706493677435	10.7706798194776	0.49755	0.900406125789105
ENSDARG00000034326	8	3.08382950923762	2.53206236723241	2.54620823182571	0.825664396880092	8.72238703202042	0.1603	0.57202489626556
ENSDARG00000034375	5	0.720035646655469	0.365332227013753	0.801866422936648	1.1136482293082	1.61004865214465	0.98811	1
ENSDARG00000034396	2	6.53821442646295	6.53821442646295	3.44975438461746	0.527629435133671	9.24643151560733	0.03263	0.243780115830116
ENSDARG00000034409	18	2.42502885021657	2.4030612355091	1.5437830329082	0.636603986286734	10.2885260673669	0.57538	0.94475217115018
ENSDARG00000034427	10	3.44511231321122	1.43671794003341	6.14385087969027	1.78335285503755	10.8944017048389	0.06514	0.365870528602462
ENSDARG00000034434	41	3.25693768134471	2.41172043961231	3.77621375244965	1.15943690727621	20.8545766072267	0.00255	0.0426285097192225
ENSDARG00000034443	11	3.81441479304947	2.83977551071469	5.09852742934905	1.33664735115841	12.6509826633262	0.01629	0.156043757725587
ENSDARG00000034457	5	1.90910442137077	2.04719534281684	0.386480221398095	0.202440587886018	4.26888726233044	0.48407	0.890375903041825
ENSDARG00000034473	56	2.70977478860333	2.02701800330873	3.35456910256112	1.23795125582748	20.2780977085429	0.19655	0.623346993865031
ENSDARG00000034497	9	2.01692008103682	1.51049194547627	2.33397502400581	1.15719757364209	6.05076024311046	0.51035	0.907742647058823
ENSDARG00000034503	26	2.42512250827226	1.76383773537071	2.15758979110009	0.889682803132791	12.3657469925333	0.65334	0.979147427466151
ENSDARG00000034518	4	3.36714568092815	3.69070134106707	1.81368546572208	0.538641816418866	6.7342913618563	0.21771	0.651402701659591
ENSDARG00000034528	3	1.57809363773769	1.00415155442692	1.1394026428689	0.722012062923157	2.73333835966287	0.77564	1
ENSDARG00000034572	2	3.00981503218645	3.00981503218645	1.15752423034865	0.384583178025987	4.25652123875249	0.19167	0.619296911519199
ENSDARG00000034600	12	2.00601241168785	1.6916633456891	1.72129792766033	0.858069430493718	6.94903083531428	0.72168	1
ENSDARG00000034668	7	3.4433828358331	2.10823393214556	4.55228808893522	1.32203949022526	9.11033465240273	0.12721	0.510807883817427
ENSDARG00000034685	8	1.99216403735568	1.55660202493174	2.1665402042663	1.08753102838965	5.6346908002007	0.87944	1
ENSDARG00000034693	2	6.52572607027933	6.52572607027933	0.417745636227024	0.0640151964284247	9.22877031292071	0.01475	0.1475
ENSDARG00000034700	8	3.10568743279917	1.97207213423281	3.50967947427858	1.13008135886852	8.78421057591253	0.10745	0.472746197502838
ENSDARG00000034718	4	3.49958671376422	3.75227313391999	2.70589874059248	0.77320522733439	6.99917342752845	0.11469	0.486980295566502
ENSDARG00000034734	3	3.73016693248877	1.01628741068726	5.15747956571214	1.38264041772282	6.4608386477839	0.09152	0.441983343691734
ENSDARG00000034808	8	3.09654805309991	2.3505633172628	3.19045765640502	1.03032719069581	8.75836050646778	0.21422	0.646730733229329
ENSDARG00000034817	7	1.49856142339958	1.41347041453695	1.06172488516863	0.708496074028142	3.96482085067027	0.82625	1
ENSDARG00000034852	3	1.27555575028784	0.475884931705394	1.49071319947326	1.1686774169901	2.20932736738518	0.73234	1
ENSDARG00000034893	14	1.01772107263194	0.590801167384772	1.12608650557081	1.10647851936348	3.8079635690888	0.99599	1
ENSDARG00000034956	15	1.83135103092481	1.4651107546477	1.34499597625867	0.734428273742506	7.09279204383159	0.806	1
ENSDARG00000035023	11	2.2077139684286	1.67639096274403	1.730752023202	0.783956639289606	7.32215887770419	0.57884	0.945259746835443
ENSDARG00000035074	3	1.20573559115629	1.42405447347082	1.1127563091387	0.922885844376193	2.0883953043768	0.72439	1
ENSDARG00000035131	4	1.46821358649949	1.56188104873798	0.738240398996048	0.502815398103051	2.93642717299897	0.75705	1
ENSDARG00000035132	23	1.83890199606547	1.4651107546477	1.6529054172188	0.898854545133656	8.81906416101346	0.69857	0.99538079823432
ENSDARG00000035133	73	2.15721022419331	1.99541599334156	1.51639624897686	0.702943195786084	18.4312122349449	0.44303	0.862437676056338
ENSDARG00000035136	4	5.73558499084217	5.35605814841057	1.67554666888414	0.292131782818915	11.4711699816843	0.07031	0.383132723434201
ENSDARG00000035146	2	2.08592324925613	2.08592324925613	1.30462123428931	0.625440669859044	2.94994094916737	0.47002	0.879180304127444
ENSDARG00000035148	7	1.75178849369612	1.93047951111037	1.05137611313575	0.600172975744032	4.63479670390437	0.62262	0.967880859610363
ENSDARG00000035149	5	0.825601190278254	0.392222504175104	0.841347850935151	1.01907296263901	1.84610038376692	0.97271	1
ENSDARG00000035152	13	7.48016726467357	5.98881638022867	6.7596870023682	0.903681263157313	26.9701266218278	0.01026	0.116269985358712
ENSDARG00000035161	7	0.740148247571526	0.58552082613025	0.794386155359407	1.07327978950952	1.95824819639452	0.99134	1
ENSDARG00000035175	21	7.17946719065549	3.55272227261896	10.5413071236286	1.46825758008181	32.9004518506307	0	0
ENSDARG00000035184	7	1.90340526753338	2.00612033379739	0.358760069932772	0.188483281018597	5.03593698206368	0.54453	0.931022664015905
ENSDARG00000035221	2	1.5125471361545	1.5125471361545	0.327975746587086	0.216836711231976	2.13906467367828	0.53326	0.924744558889387
ENSDARG00000035332	3	2.64966806375151	2.92464778916901	0.882263212016624	0.332971221598029	4.58935970961027	0.2291	0.662916398954053
ENSDARG00000035360	3	34.3466117606442	10.377422040802	49.2497747219127	1.43390489475719	59.4900766372784	0	0
ENSDARG00000035535	3	0.360896906912457	0.541345360368685	0.312545889533415	0.866025403784439	0.62509177906683	1	1
ENSDARG00000035650	2	1.53850339422186	1.53850339422186	2.17577236586559	1.41421356237309	2.17577236586559	0.5639	0.942091919844861
ENSDARG00000035652	3	8.21704591199639	8.16304532539487	2.30466437956095	0.280473591634225	14.2323410077039	0.001	0.0214763736263736
ENSDARG00000035694	7	7.2425690073809	7.72836853553347	2.76067914205498	0.381174019776901	19.1620364467538	0.02174	0.186549445676275
ENSDARG00000035695	5	2.55657241368139	2.41172043961231	0.984278013958717	0.384999074812587	5.7166697063923	0.23735	0.673096483516484
ENSDARG00000035715	3	19.0579768539626	25.099745938626	12.7277927874931	0.667845956841253	33.009384200535	0.28989	0.732270645792564
ENSDARG00000035719	2	1.68654249607521	1.68654249607521	1.0735601525351	0.636544975909831	2.38513127146814	0.49125	0.895917766258247
ENSDARG00000035732	6	1.74360987558981	1.35694229429565	1.57432160920864	0.902909321201282	4.27095450567268	0.59922	0.956280989690722
ENSDARG00000035765	4	1.81141558615309	1.86632741067343	1.13110664323103	0.624432433880715	3.62283117230617	0.4975	0.900406125789105
ENSDARG00000035808	19	2.92418458697839	3.12867306460835	2.0979637808205	0.717452581537735	12.746225106898	0.7571	1
ENSDARG00000035809	7	2.37119935536042	1.95688998744813	1.22040325968713	0.514677627981064	6.27360380324034	0.57575	0.94475217115018
ENSDARG00000035810	2	0.96923863158358	0.96923863158358	0.286657633900374	0.295755477092387	1.37071041796144	0.7769	1
ENSDARG00000035819	2	16.956607429321	16.956607429321	0	0	23.9802641983821	4e-05	0.00155577889447236
ENSDARG00000035858	4	1.46966769756607	0.756106887360805	1.79617190963299	1.22216192994352	2.93933539513214	0.71029	1
ENSDARG00000035859	7	1.33304776536968	1.08074058562824	0.814057962946381	0.6106742639643	3.52691287293854	0.82387	1
ENSDARG00000035868	17	4.98897846107032	3.26700983677821	7.11192672315725	1.4255276463213	20.5700851589244	0.00057	0.0140952076677316
ENSDARG00000035869	5	5.13375142816102	5.40557812963552	2.76593036405326	0.538773721859778	11.4794171729547	0.21283	0.643981313526192
ENSDARG00000035870	25	3.23680180301183	2.72341198360104	2.82397061393093	0.872457068981868	16.1840090150592	0.23026	0.6635191362621
ENSDARG00000035871	3	4.17048896255322	5.77205214484179	3.00362523651347	0.720209371966452	7.22349877554739	0.1553	0.563007962529274
ENSDARG00000035872	17	4.69834224840663	2.59445060118845	7.01172881128234	1.49238357713516	19.3717613554825	0.00019	0.0058589641434263
ENSDARG00000035873	12	2.55952860168828	1.81052494572403	1.88346412125136	0.735863674275416	8.86646716309966	0.26865	0.709676109215017
ENSDARG00000035880	2	1.74610796573826	1.74610796573826	1.86691770260393	1.06918801084249	2.46936956651475	0.48442	0.890633159144893
ENSDARG00000035882	9	2.19536567929965	1.47422222785327	2.44968883726531	1.11584546500098	6.58609703789894	0.35928	0.802405308713214
ENSDARG00000035887	15	1.961434501554	2.17514976442408	1.58290524237164	0.807014071139025	7.59660315919528	0.75421	1
ENSDARG00000035895	2	1.12352171072777	1.12352171072777	0.00838717431524353	0.00746507542770193	1.58889964093184	0.8978	1
ENSDARG00000035899	8	1.63721200180827	0.745464351853907	2.24226043209135	1.36956022165414	4.63073483487452	0.95767	1
ENSDARG00000035904	4	6.03053141722488	6.86417740187393	5.17478076349316	0.858096974457765	12.0610628344498	0.01068	0.119506493506493
ENSDARG00000035905	12	2.28022498659679	2.38848962692526	1.53215085021739	0.671929682037256	7.89893105894741	0.3091	0.753784310018904
ENSDARG00000035907	13	2.16096659440602	1.42405447347082	1.85974584940083	0.860608328798349	7.79147586069571	0.99311	1
ENSDARG00000035909	14	1.83712464800732	1.46820905286132	1.48541233144922	0.808552829042064	6.87389100964107	0.68005	0.987971160697543
ENSDARG00000035942	20	3.58480274430836	2.94533972940385	2.28665976667408	0.637876036639572	16.0317252444026	0.01097	0.120546382978723
ENSDARG00000035949	7	2.2660178820766	2.75095994599998	1.23940471255419	0.546952750177941	5.99531978239996	0.59939	0.956355102040816
ENSDARG00000035952	6	4.5550614359666	3.36139380629831	3.42564174005555	0.752051709556937	11.1575762651474	0.01369	0.140905053191489
ENSDARG00000035961	5	1.99010715832905	1.93047951111037	0.877781195328576	0.441072327012574	4.45001488853269	0.55958	0.939308002602472
ENSDARG00000035963	2	1.27741690982928	1.27741690982928	0.209844628333032	0.164272624480191	1.8065403186853	0.61354	0.96344077906269
ENSDARG00000035970	19	2.9767913616141	2.48537214760504	2.77452634798167	0.93205267381495	12.9755327212807	0.81714	1
ENSDARG00000035978	14	2.26700824137585	1.79329096148614	1.80823675786677	0.79763131199265	8.48236813222136	0.48386	0.890201188495365
ENSDARG00000035990	10	1.34882479453155	1.12023165416156	0.960063255724366	0.711777585655814	4.26535851522832	0.9831	1
