feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000004015	2	0.944834089425027	0.944834089425027	0.052674348716435	0.0557498393696714	1.33619718345731	0.81971	1
ENSDARG00000004034	3	7.81846482692913	6.30619671691585	2.65098992413863	0.339067832729494	13.5419783174315	0.00233	0.0429666894977169
ENSDARG00000004037	2	1.28660955743322	1.28660955743322	0.647499734664456	0.503260473174328	1.81954068560091	0.67178	0.999539906077348
ENSDARG00000004046	3	1.01995193443204	1.20057891852251	0.418618081405173	0.410429224430344	1.76660857171446	0.8874	1
ENSDARG00000004074	2	1.33149551556362	1.33149551556362	0.536381248027185	0.402841197553818	1.88301901634902	0.66898	0.998033147395641
ENSDARG00000004094	34	2.86651489616577	1.93770268801118	3.63675047786797	1.26870105671959	16.7145104654001	0.47731	0.911360206621272
ENSDARG00000004105	22	2.46903290322458	1.79709874247389	2.16156896243149	0.875471914371197	11.5807908408072	0.17264	0.632923811679493
ENSDARG00000004111	11	5.40402494880267	5.39263534980289	4.21963310875014	0.780831537368282	17.923123112898	0.00108	0.0239647252747253
ENSDARG00000004115	9	3.13942975738251	3.00842977090206	1.80721658121279	0.575651223590221	9.41828927214753	0.08159	0.445627586206897
ENSDARG00000004150	9	0.997331851505741	1.08612743914641	0.848575399572207	0.850845581930483	2.99199555451722	0.98721	1
ENSDARG00000004151	5	1.79077450025577	1.76928232284804	1.48705067651433	0.830395271041633	4.0042935149451	0.62189	0.980117425453128
ENSDARG00000004154	3	1.43493623748595	1.28792818639663	0.613156563060513	0.427305790349807	2.48538246894739	0.64667	0.988859066641424
ENSDARG00000004158	16	3.28661388335423	1.7627354920632	3.48688443326632	1.06093522300456	13.1464555334169	0.05428	0.349595729083665
ENSDARG00000004160	4	4.44824394562611	3.80456787971185	2.75730770391052	0.619864318957088	8.89648789125222	0.03323	0.261088239299611
ENSDARG00000004161	6	1.52902081949448	0.952333397998645	1.25130308990702	0.818368902472317	3.74532081385366	0.91585	1
ENSDARG00000004167	2	1.47048002213052	1.47048002213052	0.98349043809069	0.668822713188413	2.07957279049567	0.62383	0.9802847986773
ENSDARG00000004169	3	3.18834090915	2.25762483436313	3.06167148918009	0.960271055204169	5.52236844649815	0.13408	0.569594116719243
ENSDARG00000004171	12	8.17661730403829	5.48328882620019	10.4355451061892	1.27626678834966	28.3246332092824	0	0
ENSDARG00000004173	4	1.22217720171209	0.963567302403684	1.1404324928631	0.933115501799186	2.44435440342417	0.83396	1
ENSDARG00000004174	15	2.03737268957211	1.6351304197089	1.61663979353832	0.793492423753772	7.89071049673061	0.57659	0.95847288212302
ENSDARG00000004218	15	2.82622456535226	1.81681099154319	2.55547872888369	0.904202291711797	10.9459206742516	0.80645	1
ENSDARG00000004219	3	1.68036516701021	1.28063326167805	0.901522517210242	0.536503930758264	2.91047784453064	0.55829	0.948465718191378
ENSDARG00000004227	8	1.43511161008977	1.17891761500385	1.31416941753941	0.91572628100835	4.05910860501609	0.82152	1
ENSDARG00000004243	2	7.3751231097021	7.3751231097021	8.60859361734724	1.16724744648974	10.4299991259119	0.01172	0.138193343065693
ENSDARG00000004251	5	1.0536985828721	0.69154966776939	0.578734301256925	0.549240846162524	2.35614165909721	0.89669	1
ENSDARG00000004261	8	2.46443677368401	1.78171090888763	2.01997876513706	0.819651283695732	6.97047981790983	0.45625	0.902333802644466
ENSDARG00000004274	2	1.29483276348475	1.29483276348475	0.349324875455217	0.269783778497454	1.83117005512517	0.64283	0.987248593423304
ENSDARG00000004280	16	2.64579149186465	1.87080477761091	2.16177446228032	0.817061536756543	10.5831659674586	0.1824	0.646406679755672
ENSDARG00000004282	5	3.37016041378999	3.43343630546829	1.83166206218647	0.543494029154131	7.53590778031323	0.17073	0.632923811679493
ENSDARG00000004291	7	1.69448646721075	1.63516130881086	0.788656933854392	0.465425336298248	4.48318979220404	0.776	1
ENSDARG00000004297	5	2.5524777439734	2.88007221236265	2.36637221864222	0.92708828675565	5.70751374657982	0.8806	1
ENSDARG00000004301	3	1.97669749558268	1.83056614575414	0.443770024686006	0.224500726933533	3.42374049354336	0.3979	0.861359298715203
ENSDARG00000004302	10	2.39805310300733	2.24026743445572	1.72120257741219	0.717749984457675	7.58330975553754	0.5981	0.968365760673482
ENSDARG00000004306	5	2.78371034621318	2.72552311957667	0.287262459047171	0.103194091094265	6.22456556380214	0.19032	0.658014561403509
ENSDARG00000004307	4	2.16256306345175	0.83016336851121	2.87787465893111	1.33077028252652	4.32512612690351	0.35516	0.832672932483338
ENSDARG00000004325	3	2.63560593893413	2.9821029273198	0.740905724110059	0.281113998555372	4.56500339496418	0.23575	0.719739611467371
ENSDARG00000004343	7	2.61291668844166	1.46314412437316	2.45503323259424	0.939575778842922	6.91312775414706	0.27521	0.760984976043806
ENSDARG00000004363	9	5.23852863176799	3.43358641598994	4.58346686733392	0.874953100292021	15.715585895304	0.00224	0.0419779118329466
ENSDARG00000004372	13	2.86003385234046	2.18641395806165	2.45543484658665	0.858533490635884	10.3119987041763	0.09967	0.496165680837954
ENSDARG00000004377	16	3.06182053729432	2.27268193149359	2.51306546856106	0.820774907592009	12.2472821491773	0.13049	0.562894176877997
ENSDARG00000004378	10	1.61645964057564	1.72109104619008	0.995362444102428	0.615766963255555	5.11169420995615	0.70083	1
ENSDARG00000004406	12	3.00484788317829	2.85120780462474	1.14559090719602	0.381247554529885	10.4090984053612	0.09249	0.477038141762452
ENSDARG00000004415	4	8.73240956064476	3.99174579076176	11.7404293662081	1.34446618481111	17.4648191212895	0.01124	0.134497007407407
ENSDARG00000004445	19	7.15839880386583	3.70778315020939	10.5947860501539	1.48004970670708	31.2027369836136	0	0
ENSDARG00000004452	4	1.92379831905319	1.90395566437778	1.09887850456239	0.571202549497602	3.84759663810639	0.67684	1
ENSDARG00000004470	2	1.49957527892277	1.49957527892277	0.980866029755008	0.654095892044593	2.120719697252	0.56909	0.955028909430827
ENSDARG00000004472	5	1.1821032194329	1.34995904567657	0.802252203862101	0.678665103582895	2.64326315507331	0.90478	1
ENSDARG00000004492	4	1.07016745035037	1.08621793462797	1.11068473145244	1.0378606928185	2.14033490070074	0.8752	1
ENSDARG00000004497	2	3.0443474239589	3.0443474239589	1.10868805356287	0.364179214513278	4.30535741553827	0.17758	0.63878784951024
ENSDARG00000004581	12	2.78046634620266	1.91434247472958	2.92042909747592	1.05033786920831	9.6318179607168	0.13356	0.568796220347918
ENSDARG00000004592	8	3.07616990422614	2.79842011466038	2.11442561109612	0.687356575523105	8.70072239744109	0.3226	0.802061995694957
ENSDARG00000004594	17	2.62440382872293	1.97373481549643	2.65510703907661	1.01169911810737	10.8206941901001	0.17304	0.632923811679493
ENSDARG00000004621	13	6.48141301059351	6.72578484014351	3.27943119840517	0.505974730054253	23.3690669471543	0.02133	0.198482039170507
ENSDARG00000004635	22	3.49463224837532	1.910590805118	3.66274083189136	1.04810479946615	16.3912781725668	0.01147	0.136039926578561
ENSDARG00000004648	3	1.8083921162501	1.17944658449393	1.89392865343174	1.04729977332516	3.13222702535218	0.58428	0.962470736133768
ENSDARG00000004672	6	0.974430488704835	0.729133396307169	0.500428532629202	0.513560011134655	2.38685748713769	0.97939	1
ENSDARG00000004680	4	2.46598570254517	2.28144931997498	0.873355253088311	0.354160712362165	4.93197140509033	0.32731	0.805297735963581
ENSDARG00000004692	11	1.14739985122649	1.04782277521322	0.964974266889307	0.841009579927883	3.80549479102788	0.97651	1
ENSDARG00000004702	3	7.13058490412738	3.80812502266701	8.73117523195752	1.22446830790889	12.3505353416323	0.21743	0.695517667326733
ENSDARG00000004706	2	1.20147499225306	1.20147499225306	0.317242718121936	0.264044378923799	1.69914222889639	0.75553	1
ENSDARG00000004712	7	0.984452109992073	0.841000624206828	0.697034438428008	0.708043013319989	2.60461546069183	0.97845	1
ENSDARG00000004714	10	2.2792798794856	1.60118491154087	1.71758799435759	0.753566075766536	7.2077158441686	0.46944	0.911360206621272
ENSDARG00000004726	4	1.52987589891891	1.59132720926062	0.743052770226113	0.485694800964702	3.05975179783782	0.64185	0.986946382492864
ENSDARG00000004745	6	1.77729670142577	1.38872508042008	1.51573264340468	0.85283039246556	4.3534700400248	0.54697	0.942178863297078
ENSDARG00000004771	8	3.27082316645246	2.93883232431224	3.64598997437844	1.11470103666072	9.25128496424237	0.11336	0.528642448036951
ENSDARG00000004782	26	3.10726285278698	2.5032675651242	2.60794995388942	0.839307801575358	15.8439939202228	0.01788	0.177416167076167
ENSDARG00000004836	43	2.96773458702839	2.8424872850851	1.87417248500613	0.631516205390438	19.4607371108835	0.06943	0.407844443636364
ENSDARG00000004840	11	2.04968286802866	2.29825162269531	1.44227126130124	0.703655811246734	6.79802901247061	0.44933	0.899791401684002
ENSDARG00000004843	3	1.5327830131249	1.79709874247389	0.457808272472076	0.298677809286742	2.65485805571084	0.60828	0.974487498025277
ENSDARG00000004861	6	3.03947585202453	2.60372538731352	1.74774468489009	0.575015157210727	7.44516492297125	0.17828	0.639773034207019
ENSDARG00000004866	12	4.16844005032197	4.69006637772963	1.90167354827696	0.456207484171464	14.4398999109253	0.00586	0.0854102872531418
ENSDARG00000004869	3	1.93961181040919	2.41275898168722	0.822187997353321	0.423893066097525	3.35950620258936	0.80533	1
ENSDARG00000004870	10	1.21006538244459	1.08082811901216	1.02079859360617	0.843589617896464	3.82656272624762	0.97781	1
ENSDARG00000004875	2	1.72164010846905	1.72164010846905	0.420849640981904	0.244446931104631	2.43476679092242	0.46926	0.911360206621272
ENSDARG00000004891	9	3.76027890593452	3.52543772783733	2.20170857874972	0.585517360234888	11.2808367178036	0.28843	0.774227022266534
ENSDARG00000004930	29	1.81613304285008	1.40403782613278	1.58927646934226	0.875088130574504	9.78017574743036	0.80798	1
ENSDARG00000004931	4	1.47224010862771	1.35686382795788	0.515137026500577	0.34990014433226	2.94448021725542	0.65655	0.992978094346687
ENSDARG00000004932	5	4.07023969034821	3.43358641598994	4.25124234157555	1.04446977696585	9.1013326323363	0.04146	0.300064892473118
ENSDARG00000004952	2	4.92405011982487	4.92405011982487	4.88992006432939	0.993068702660422	6.9636584612612	0.04555	0.31716150862069
ENSDARG00000004956	5	2.03468942694906	1.6739885573645	1.31520829793741	0.646392653599974	4.54970387175819	0.56825	0.955028909430827
ENSDARG00000004964	6	2.80701692601988	2.60360626057065	1.65568614279053	0.589838318195735	6.87575916810447	0.27455	0.760734253859348
ENSDARG00000004979	14	2.12998522417215	2.09963631689773	0.980331760536498	0.460252845611883	7.96967494774308	0.41909	0.877622486388385
ENSDARG00000004988	10	5.24940347193866	4.53292774778947	4.80613040721698	0.915557440556579	16.6000713285219	0.12432	0.552632162905889
ENSDARG00000005002	6	1.55631943899402	1.6244208892013	0.693539948459023	0.445628275970978	3.81218850230991	0.65674	0.992978094346687
ENSDARG00000005015	13	1.36314220596248	1.28063326167805	0.910210851675203	0.667729931399584	4.91487911934681	0.97845	1
ENSDARG00000005034	4	1.52879491100235	1.9113353495317	1.05464439088153	0.689853415452606	3.0575898220047	0.71172	1
ENSDARG00000005049	4	2.00593988827966	2.53161432325948	1.15419683046242	0.575389540437469	4.01187977655932	0.43258	0.88636010651788
ENSDARG00000005058	3	3.47929838326139	2.59959564003683	1.6587849425985	0.476758461010064	6.02632157450098	0.11834	0.541547977337111
ENSDARG00000005078	15	1.72461800793695	0.929223852185483	2.10723631286084	1.22185684201546	6.67941682330924	0.88989	1
ENSDARG00000005085	6	4.81074146042969	5.3557330209726	2.47983085822505	0.515477890180271	11.7838618625043	0.93375	1
ENSDARG00000005095	18	3.61636117262161	3.65083925329483	1.95675673187891	0.541084432244469	15.3429210502829	0.02922	0.241731891615542
ENSDARG00000005104	9	2.34243567004109	2.94744698666489	1.62320788077154	0.692957292928804	7.02730701012327	0.34732	0.825398132352941
ENSDARG00000005126	7	2.29399773677108	2.44662019335071	2.4323589388377	1.06031444575938	6.06934751964129	0.31934	0.799485678516229
ENSDARG00000005134	7	1.34948880157691	1.31099152023263	0.744164948605071	0.55144210736354	3.5704117660391	0.87468	1
ENSDARG00000005162	9	1.81466013172701	0.868508793002106	1.74898159308908	0.963806699949144	5.44398039518102	0.91493	1
ENSDARG00000005186	15	2.39963657346481	1.45854242385161	2.54556509593745	1.06081275976801	9.29375248597944	0.39968	0.862467368421053
ENSDARG00000005218	5	3.42497963013389	1.6351304197089	2.91906345447664	0.85228636947033	7.65848727453146	0.08757	0.462289470588235
ENSDARG00000005220	2	0.461356061599185	0.461356061599185	0.652455999396604	1.41421356237309	0.652455999396604	0.9591	1
ENSDARG00000005221	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.28063	0.768615974906748
ENSDARG00000005230	3	8.61770948621171	6.36795371255839	3.89669130458898	0.452172507186935	14.926310674987	0.00069	0.0172542724458204
ENSDARG00000005236	47	3.13780125532073	2.70980415347574	2.47344648973367	0.788273790616753	21.5116816111837	0.04488	0.314939843614248
ENSDARG00000005251	2	3.17297980411858	3.17297980411858	0.0772951799550924	0.0243604386812554	4.48727107212042	0.15073	0.597500034313725
ENSDARG00000005254	8	4.42502565647091	4.508308716901	3.97437557208052	0.898158763501996	12.5158625944601	0.04836	0.328514482758621
ENSDARG00000005284	14	1.73050701623374	1.72644581144388	1.09923334833202	0.635208836497169	6.47496436015509	0.78533	1
ENSDARG00000005343	11	1.33794192996677	1.32895338077716	0.953598617289246	0.712735430388173	4.43745137298372	0.98214	1
ENSDARG00000005350	10	1.97701431306922	1.61108973634877	1.09111522602155	0.551900519287415	6.25186819605193	0.73676	1
ENSDARG00000005355	13	2.97237187416036	2.12943054616148	2.56261145468079	0.86214362239068	10.7170392020322	0.26951	0.756311103783409
ENSDARG00000005356	10	4.51862843578379	5.44802189447293	3.40727935888635	0.754051679023555	14.2891577570807	0.00686	0.0943921976149915
ENSDARG00000005359	5	2.1703283496198	2.41172043961231	0.775838528880595	0.357475185271624	4.8530017232448	0.57804	0.959087763401109
ENSDARG00000005364	8	1.25465281408429	1.33543855094785	0.774509363022492	0.617309708572862	3.54869405149514	0.86168	1
ENSDARG00000005374	3	1.88364407606745	1.48812427962682	1.82481975128193	0.968770997911489	3.26256724312495	0.60413	0.972329826658697
ENSDARG00000005382	18	1.25937862566513	1.18491530691137	0.959623856575374	0.761982010031775	5.34309099773527	0.98003	1
ENSDARG00000005394	8	2.06954575295417	1.84706012972775	1.94941078637535	0.941951045823784	5.85355934355885	0.45448	0.901482062868369
ENSDARG00000005397	19	2.63962765305648	1.97373481549643	2.30265754863012	0.872341803952472	11.5058701882487	0.51786	0.928801272727273
ENSDARG00000005425	3	0.873503348922163	0.586213345141312	0.55520160589268	0.635603293997392	1.51295218091475	0.91587	1
ENSDARG00000005451	6	6.05708072031555	3.09223294772718	9.60515661576455	1.58577325600907	14.8367570956227	0.18976	0.656922412167952
ENSDARG00000005454	5	1.10866460969727	0.982080478597003	0.51961016332594	0.4686811130986	2.47904943153136	0.87533	1
ENSDARG00000005456	8	6.31015510645864	2.71175081473081	7.87608280874842	1.24815993836459	17.8478138644633	0.00085	0.0201925
ENSDARG00000005458	5	1.33692851030964	0.239325878373762	2.41399192481906	1.80562528677017	2.98946303010989	0.89035	1
ENSDARG00000005463	8	2.6521786001232	2.43738134308506	1.35871718072763	0.512302293919616	7.50149389225984	0.37695	0.849310832637148
ENSDARG00000005468	6	1.86673412943437	1.92841685660966	0.948771260219176	0.508251949358561	4.57254610255278	0.75453	1
ENSDARG00000005476	23	1.80716387878629	1.23241785660833	1.82777728341112	1.01140649437873	8.66685349767539	0.8129	1
ENSDARG00000005479	44	3.02489689425417	2.63786861808192	2.44889794257049	0.809580633053048	20.0648960555049	0.1692	0.630945706371191
ENSDARG00000005482	25	2.58791178104844	1.69711552122077	3.08942768242335	1.19379173009202	12.9395589052422	0.47247	0.911360206621272
ENSDARG00000005500	10	1.71477170485378	2.02252735412336	1.02361501435906	0.596939529303897	5.42258425454797	0.66996	0.998757275747508
ENSDARG00000005513	8	1.80618559889116	0.69154966776939	2.17773207896414	1.205707807825	5.1086643402297	0.56899	0.955028909430827
ENSDARG00000005522	4	0.172887416942348	0	0.345774833884695	2	0.345774833884695	0.99811	1
ENSDARG00000005536	9	1.03773851799022	0.522178229515474	1.269166387233	1.22301173680147	3.11321555397066	0.98255	1
ENSDARG00000005540	7	4.30600162640021	2.41522968320735	4.40377670975903	1.02270669912416	11.3926094484946	0.01799	0.178070134803922
ENSDARG00000005541	2	1.45012708625192	1.45012708625192	0.804827039362275	0.555004486842926	2.05078939254204	0.61349	0.976001325585976
ENSDARG00000005549	13	1.70722931449326	1.9096590243258	1.21807121787088	0.713478387191606	6.1555028323807	0.92399	1
ENSDARG00000005551	2	2.35240239273958	2.35240239273958	2.88987776948633	1.22847935302464	3.32679936797124	0.31776	0.79860269446173
ENSDARG00000005560	9	8.69508661887414	7.06952847300668	9.79449632675832	1.12644033993839	26.0852598566224	0.01896	0.184283898916968
ENSDARG00000005561	2	3.18649058523869	3.18649058523869	1.41432192956612	0.443849398494354	4.50637820201874	0.16698	0.627301144186047
ENSDARG00000005576	12	2.80864262156276	2.02992088878863	1.91185380553523	0.680703835673992	9.72942344170029	0.2331	0.717498128565995
ENSDARG00000005586	5	1.82061555960086	1.66871728755481	1.48560453220306	0.81599024262363	4.07102015216135	0.50794	0.923771763518062
ENSDARG00000005590	26	1.73117933618769	1.46876827308486	1.31847936403113	0.761607614225929	8.82731721674963	0.75078	1
