feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000017798	20	1.43106798443668	1.4802887088398	0.811441905615528	0.567018418719599	6.39993058724804	0.98365	1
ENSDARG00000017803	11	3.94481169062039	2.6823674146269	4.92892619114792	1.24947059015959	13.0834602463954	0.15073	0.566974301675978
ENSDARG00000017842	8	2.32864949483358	2.60802818520467	1.20046323928151	0.515519077450213	6.5864153952138	0.35429	0.815364259546725
ENSDARG00000017860	3	4.70036194730156	5.05229505309841	2.91594664115061	0.620366404511599	8.14126570668969	0.04554	0.304546178861789
ENSDARG00000017874	4	6.34251834469174	6.73625580011261	1.47188287817089	0.232066002521342	12.6850366893835	0.00456	0.0668468910891089
ENSDARG00000017891	14	4.87686268228311	3.16200949882274	4.4260520761612	0.907561349274887	18.2475492794468	0.00419	0.0629179918864097
ENSDARG00000017901	10	2.9910790096073	1.48498860266603	3.83061830870002	1.28068108411584	9.45862233187973	0.12773	0.520410121078701
ENSDARG00000017905	2	5.59364717360577	5.59364717360577	3.85762863696683	0.689644612404133	7.91061169604321	0.02637	0.223100648464164
ENSDARG00000017928	4	4.33702010425589	4.12053847671465	4.39710137120793	1.01385312161525	8.67404020851178	0.05273	0.333103551401869
ENSDARG00000017931	8	1.50187425991539	1.24913200197927	0.916500506891631	0.610237841710705	4.2479418947028	0.77096	1
ENSDARG00000017960	4	2.01807556736504	2.0546507965776	0.656648868118098	0.32538368668497	4.03615113473008	0.39956	0.854047682539682
ENSDARG00000017988	18	1.83972563071682	1.16533717788613	2.37826010200211	1.29272542725594	7.80529481401539	0.62011	0.989286823073612
ENSDARG00000018000	3	3.80429685009661	4.00958978829773	3.20113963281985	0.841453692747074	6.58923543144156	0.11922	0.507281964388283
ENSDARG00000018004	2	1.37294996465361	1.37294996465361	0.19874241314652	0.1447557582309	1.94164446047279	0.62737	0.991989350704827
ENSDARG00000018060	51	2.1205714444763	1.71077433334494	1.60883672970749	0.758680748011682	15.1439091983392	0.6345	0.996859825976231
ENSDARG00000018061	3	6.10778476237135	5.99038571531733	1.19793370153813	0.196132271870208	10.5789935301222	0.01048	0.119727530864198
ENSDARG00000018066	43	1.81311455045876	1.22250893833694	1.70166113793817	0.938529304454372	11.8893872021508	0.82257	1
ENSDARG00000018077	14	1.98612003317596	1.84056470213674	1.16386385869748	0.585998750959866	7.43138069315254	0.49924	0.926572025570318
ENSDARG00000018110	3	2.80481016646375	3.00590195365905	0.44706921189973	0.159393750509464	4.85807371390093	0.19297	0.631053431978799
ENSDARG00000018124	3	1.72733685403653	2.17684142531486	0.78686936899889	0.455539038121078	2.99183519297746	0.80901	1
ENSDARG00000018145	6	5.60339158056525	6.15634061136307	2.326741097833	0.415237997269912	13.7254502013922	0.10101	0.46794557571965
ENSDARG00000018174	2	0.675825345660509	0.675825345660509	0.955761369628577	1.4142135623731	0.955761369628577	0.92372	1
ENSDARG00000018179	4	1.57994988685597	1.5269964462538	0.465182995686761	0.294428955979393	3.15989977371193	0.63899	0.997933122238586
ENSDARG00000018181	4	0.539497764656727	0.6556153443458	0.390582800715541	0.723974826779981	1.07899552931345	0.99065	1
ENSDARG00000018190	6	9.21112098581582	8.08244276014509	5.87892932042037	0.638242547185442	22.5625463742907	2e-05	0.000860813953488372
ENSDARG00000018192	11	2.51213529804583	1.83056614575414	1.70020532357954	0.67679687670569	8.33181020622565	0.22826	0.683206531932094
ENSDARG00000018257	8	3.270414690233	2.87694072659298	2.24198105108745	0.685534179436956	9.25012961902342	0.11409	0.496871941176471
ENSDARG00000018259	28	6.145408264698	4.25770308727154	6.15094300136363	1.00090062961275	32.5184439467038	0.71888	1
ENSDARG00000018270	3	8.16569920173588	9.59190698108699	7.06799247622786	0.865571006427144	14.1434058967312	0.15452	0.575359226519337
ENSDARG00000018283	3	1.84461216628223	1.76196513349038	0.233536743871804	0.126604794298029	3.19496199226051	0.46719	0.906101605552645
ENSDARG00000018285	12	3.0479913912622	2.20491069358056	2.44608989040071	0.802525196564863	10.5585519013974	0.46788	0.906644984317825
ENSDARG00000018303	3	1.72902156499789	0.475884931705394	2.2106840639072	1.27857518301681	2.99475319795861	0.52286	0.941784082725061
ENSDARG00000018312	4	3.43651665342132	2.20894679765847	3.35234564409238	0.975506881584542	6.87303330684264	0.09626	0.457096074406671
ENSDARG00000018319	10	3.50038219291539	2.19648378848727	3.58651038314024	1.02460536749363	11.0691804107075	0.40377	0.856969412270642
ENSDARG00000018325	11	5.12079420414512	2.51389309785646	6.41527632913543	1.25278932786294	16.983753003776	0.00052	0.0127468874172185
ENSDARG00000018383	14	1.09075373360038	0.752000568500873	1.29154397940729	1.18408394087649	4.08122676447713	0.99057	1
ENSDARG00000018393	11	4.19354896848058	2.99012353660228	3.37406289524051	0.804584117319373	13.908428468432	0.00998	0.11544053125
ENSDARG00000018404	8	3.5383508400238	1.10538280666108	6.28937718564837	1.77748829045061	10.0079674927918	0.05232	0.332182641509434
ENSDARG00000018411	11	1.68611154903275	1.6016534780358	0.574470947494041	0.340707557470673	5.59219936282656	0.68481	1
ENSDARG00000018441	16	2.56227056419032	1.90678722814501	2.68757927462544	1.0489053389546	10.2490822567613	0.15683	0.580037252747253
ENSDARG00000018460	8	1.68729104573549	0.812154877270866	2.10097763133876	1.24517796538353	4.77237976109961	0.94099	1
ENSDARG00000018492	3	1.07895986716968	0.896070160942025	0.917337741211927	0.850205618507644	1.86881330926566	0.95746	1
ENSDARG00000018508	17	1.9199508928007	1.94188525354519	1.20983234871445	0.630137131762588	7.9161603270162	0.65178	1
ENSDARG00000018534	45	3.81511352815986	1.9071547638405	8.69730232300195	2.27969685798496	25.5925595725335	0.00022	0.006361953125
ENSDARG00000018559	16	1.42990350171276	1.28633398568449	1.18324781777473	0.827501867334	5.71961400685103	0.93199	1
ENSDARG00000018562	8	4.05220411448199	4.05940654546309	0.800078571325764	0.197442811053471	11.461364032409	0.01477	0.152172777777778
ENSDARG00000018574	11	1.56956093296788	0.954244979688225	1.59742158944941	1.0177506052147	5.20564470025463	0.9157	1
ENSDARG00000018602	7	1.76705065589123	1.94473980348832	1.13969408018885	0.644969671010387	4.67517658954176	0.99191	1
ENSDARG00000018611	2	1.59110841853758	1.59110841853758	0.338644365444701	0.212835506053042	2.25016710470185	0.52591	0.942690491525424
ENSDARG00000018618	23	2.55744725894429	2.62504894701019	1.73712067891096	0.679240079276567	12.2650861836547	0.56175	0.964724897959184
ENSDARG00000018619	4	1.72926498313702	1.6978114292467	1.44565118645795	0.835991707780624	3.45852996627404	0.61222	0.987586231821142
ENSDARG00000018627	6	2.96078822504872	2.50515532104183	1.57112885102775	0.530645467222466	7.25242038781004	0.18566	0.622999179882193
ENSDARG00000018658	10	3.10017390303455	2.98987481307738	1.9762156320299	0.637453153868405	9.80361067620316	0.08091	0.410820802469136
ENSDARG00000018691	19	1.83981676353885	1.34869913543214	1.55052111216647	0.842758443609393	8.0195753468979	0.93098	1
ENSDARG00000018698	3	1.59653858578493	0.548500287578381	2.11772117286156	1.3264453435182	2.76528594682367	0.83066	1
ENSDARG00000018716	4	1.1488045096396	1.11867442075591	0.480238243143021	0.418033041403781	2.2976090192792	0.86013	1
ENSDARG00000018721	7	1.52225102956164	1.82941623236827	0.840583521050004	0.552197702432867	4.02749765723213	0.84041	1
ENSDARG00000018726	4	0.26164615217928	0.183546999729423	0.327938336026749	1.25336578923601	0.52329230435856	0.99855	1
ENSDARG00000018738	5	2.12496095128534	2.21594303954923	0.90110836823324	0.424058789263011	4.75155713660665	0.4059	0.858891747572816
ENSDARG00000018742	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.40235	0.855745979322229
ENSDARG00000018765	7	3.59723636556849	4.09886970767191	1.90544918219781	0.529698076122025	9.51739283041206	0.06987	0.384570713754647
ENSDARG00000018773	20	2.08492636432329	1.42049606959635	1.93578822929467	0.928468392178912	9.32407415741674	0.54663	0.953321542991755
ENSDARG00000018782	25	1.98917407413524	1.81776120317886	1.45918169078626	0.733561587072572	9.94587037067619	0.63696	0.997549160143854
ENSDARG00000018788	3	0.784406767241706	0.927420832205978	0.723578467689212	0.922453117320251	1.35863237466349	0.89858	1
ENSDARG00000018809	32	3.74552651881225	3.46521985610874	2.8434155441129	0.75914975633775	21.1878976045295	0.01077	0.122098483920368
ENSDARG00000018817	2	1.36538162831579	1.36538162831579	0.536099203686109	0.392636895479098	1.93094121657926	0.77757	1
ENSDARG00000018825	5	2.24643775706014	0.929099184728405	2.9749267573703	1.32428630529409	5.02318753200862	0.35166	0.813705371875
ENSDARG00000018854	13	2.64855587440509	2.88231897055117	1.89559946908226	0.715710583039161	9.54950401109892	0.19353	0.632260631067961
ENSDARG00000018856	8	1.36112362253314	0.747395256932135	1.09940988872882	0.807722289532198	3.84983897410552	0.99106	1
ENSDARG00000018871	2	9.41508531239854	9.41508531239854	1.3335079768268	0.141635251575547	13.3149413396937	0.0025	0.0425459770114943
ENSDARG00000018923	79	2.52831860994041	1.99047972241565	2.08521699560455	0.824744550550812	22.4721873540674	0.54279	0.950573908725467
ENSDARG00000018936	7	2.29451712951665	2.06374121896257	1.65662865538281	0.721994459780646	6.07072170367885	0.39929	0.853932414789139
ENSDARG00000018953	6	1.68216313186679	1.05054729783201	1.61015200133089	0.957191351319185	4.12044133719573	0.76977	1
ENSDARG00000018961	5	4.09441850818909	2.37711798933938	2.94256375511362	0.718676840002631	9.15539811264408	0.05585	0.342833789386401
ENSDARG00000018968	14	3.29547303596908	3.18188728111752	2.71028965378215	0.822428107952991	12.3305310279481	0.05788	0.348397678571429
ENSDARG00000018976	2	3.91914975487367	3.91914975487367	2.08382331231029	0.531702905641446	5.54251473631353	0.09608	0.456827385998715
ENSDARG00000018980	8	1.81992292746967	1.8715646825549	1.15919088380929	0.636945041085322	5.1475193730027	0.56304	0.965230725843735
ENSDARG00000018984	9	1.60336164198399	1.81776120317886	0.464685070925286	0.289819251476098	4.81008492595196	0.69015	1
ENSDARG00000018985	12	2.53116503474099	2.46255838255373	2.13927996674022	0.845176010800546	8.76821288502648	0.67372	1
ENSDARG00000018989	2	0.736910286761518	0.736910286761518	0.439696657879568	0.59667596691029	1.04214852179039	0.8651	1
ENSDARG00000019000	16	2.81271911000339	1.17866193960422	3.87714409592129	1.37843273511823	11.2508764400136	0.30241	0.763470658029322
ENSDARG00000019001	3	1.3773393131572	0.623677269447383	1.87166194098537	1.35889676792501	2.38562166965029	0.66111	1
ENSDARG00000019004	9	3.02306703914238	2.74960672374508	1.43166385320161	0.473579922199728	9.06920111742715	0.27199	0.734333322392414
ENSDARG00000019008	4	1.680886177349	0.733177241438703	2.48238669982777	1.47683212181735	3.36177235469799	0.59347	0.979726348039216
ENSDARG00000019013	7	2.00002513760572	2.14565402323981	1.46877926712804	0.734380403281505	5.29156912998248	0.82484	1
ENSDARG00000019033	4	3.32672798657024	0.8737148013793	5.26891432320262	1.5838127867601	6.65345597314048	0.19231	0.630977009304386
ENSDARG00000019038	8	2.26233831092428	1.61201439029491	1.94904595116738	0.861518342219601	6.39885904397071	0.47797	0.913138557419355
ENSDARG00000019060	37	4.29374582527147	3.92333239871108	3.31658112766552	0.772421392096687	26.1178362205857	0.02276	0.201241455847255
ENSDARG00000019062	11	3.86512539710237	2.17162779224378	3.83293470317886	0.991671500762267	12.819170709862	0.04119	0.2887590625
ENSDARG00000019081	2	3.66067224016188	3.66067224016188	2.4493657191842	0.669102710784039	5.17697232943963	0.1193	0.507281964388283
ENSDARG00000019103	14	2.97895626285781	1.21135195845921	4.41175205071297	1.48097241497619	11.1462337057984	0.08243	0.41522268707483
ENSDARG00000019116	12	2.32074891687047	1.4645037562982	2.17117645068458	0.935549914470029	8.03931007126019	0.30027	0.761788488690884
ENSDARG00000019142	5	2.42123710842432	2.25762483436313	1.52007288175547	0.627808353203665	5.41405076408181	0.27464	0.735666429088278
ENSDARG00000019185	16	2.69047006613479	2.72465123260922	2.50528890367181	0.931171446657639	10.7618802645392	0.22796	0.682957458518818
ENSDARG00000019195	6	1.05345030067439	1.04957594139574	0.500077652287376	0.474704551289454	2.58041570603377	0.9376	1
ENSDARG00000019205	24	5.91731567439046	2.80913490847637	13.9064132394911	2.35012191417751	28.9888080984591	5e-05	0.00186944444444444
ENSDARG00000019208	15	3.53940744155994	2.10823393214556	2.98662234095396	0.843819873881956	13.7080660766043	0.03229	0.249002989583333
ENSDARG00000019213	9	7.19734996477177	3.26219090181327	7.31379819800713	1.01617932069516	21.5920498943153	0.00048	0.0120455593220339
ENSDARG00000019222	7	1.2881997850767	0.990122463133154	1.03851249086347	0.806173470058167	3.4082562702798	0.92397	1
ENSDARG00000019223	30	3.84921801046285	4.18243280951916	3.5858778310594	0.931586057560873	21.0830353308566	0.76007	1
ENSDARG00000019231	35	3.10140979093626	2.17520814428461	3.84605910872729	1.24010026664881	18.3481877632652	0.61938	0.98917937675221
ENSDARG00000019233	3	2.50354612490869	2.77070257856102	0.666924504194755	0.266391938043115	4.33626908743402	0.25656	0.718460590015129
ENSDARG00000019236	6	2.0800160383501	1.65793555523703	1.52193310015746	0.731692963946897	5.09497795076307	0.46621	0.905391560860441
ENSDARG00000019260	8	1.32442892315517	1.31922273696803	0.658420270794994	0.497135225064737	3.74605069105048	0.86718	1
ENSDARG00000019265	18	1.49643542462821	1.12435263364779	1.10422770565945	0.737905349931016	6.34883781817427	0.90637	1
ENSDARG00000019274	2	5.49239733974191	5.49239733974191	0.36905214532646	0.0671932714437957	7.76742280780492	0.10389	0.472936582667486
ENSDARG00000019280	8	3.12005847064769	2.68329225867497	2.76033650570905	0.884706659082589	8.82485800917405	0.08126	0.411750704996578
ENSDARG00000019293	6	1.38720470677766	1.39460697936324	1.32715473005163	0.956711524670706	3.39794370039241	0.87815	1
ENSDARG00000019299	24	1.83366576584963	1.54026610689917	1.49006548731054	0.812615644062112	8.98309097028266	0.85659	1
ENSDARG00000019302	10	4.1947467021545	3.05507156919342	3.29362779846136	0.785179185377197	13.2649537862882	0.11555	0.500579684025746
ENSDARG00000019307	4	1.38272281608538	1.11510119500171	1.25956781134055	0.910932977085393	2.76544563217075	0.84523	1
ENSDARG00000019311	15	1.79028077257327	1.74446101063095	1.25999926864538	0.703799810593012	6.93372761721163	0.64071	0.997933122238586
ENSDARG00000019312	6	3.15463383950563	2.16470844613963	2.78641657576837	0.88327733661953	7.72724323210574	0.37377	0.835705016611296
ENSDARG00000019338	8	2.62287852625102	2.24352600587298	1.90455257039724	0.726130680981058	7.41862076856268	0.39071	0.846481161837869
ENSDARG00000019339	2	0.747805743951962	0.747805743951962	0.499390033161926	0.667807164094217	1.05755702511737	0.92566	1
ENSDARG00000019341	8	3.77903224978613	3.36360824220793	2.69289436897125	0.712588353572176	10.6887173205857	0.03312	0.252770474226804
ENSDARG00000019345	5	1.8629024121742	0.92271212319837	2.18139616257689	1.17096641687794	4.16557642906985	0.83798	1
ENSDARG00000019353	2	3.69525345575298	3.69525345575298	0.381762296550422	0.103311532245798	5.22587755353192	0.1087	0.483529279279279
ENSDARG00000019362	12	2.82000896776308	1.37202280604369	3.41060769495554	1.20943150675898	9.76879761993104	0.11183	0.492198269916766
ENSDARG00000019364	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000019383	20	1.37841012261356	1.12571879942857	1.40973131721013	1.02272269630259	6.1644374700755	0.9924	1
ENSDARG00000019406	2	3.37577337647312	3.37577337647312	0.546926233460112	0.162015091792542	4.77406449250631	0.12818	0.521669345794393
ENSDARG00000019417	4	1.65192305530355	1.58712795787296	1.65493293359486	1.0018220450896	3.30384611060711	0.60864	0.985296724251039
ENSDARG00000019426	14	1.57703113836333	1.78227914663415	0.845410457037949	0.536077212727284	5.90071020802967	0.94246	1
ENSDARG00000019438	26	6.0970034031879	3.68882092733759	9.62308361300293	1.57833003799397	31.0887393272967	0	0
ENSDARG00000019444	2	1.14028160686946	1.14028160686946	0.590749432742562	0.518073280480608	1.61260171335938	0.79422	1
ENSDARG00000019457	6	1.67081747835442	1.57754960603483	0.860886750302131	0.51524882966272	4.092650275292	0.60575	0.984410760631302
ENSDARG00000019459	8	2.70795252854816	2.06781332475613	2.94163272145869	1.08629405074387	7.65924638427066	0.31457	0.776624053333333
ENSDARG00000019496	5	2.16680749049316	1.94572537774222	1.0065811964571	0.464545743391356	4.84512884289843	0.3794	0.838103324404762
ENSDARG00000019501	18	2.948590771685	2.24354868672429	1.91201336889504	0.648449892489626	12.5098111776152	0.05604	0.343715095277548
ENSDARG00000019503	4	2.29180403240444	1.94820511677621	1.25916254701047	0.549419814786444	4.58360806480888	0.31312	0.774248961255845
ENSDARG00000019525	6	2.68930994607942	2.82048305963092	0.695381773798671	0.25857256610099	6.58743712808632	0.18067	0.615623268965517
ENSDARG00000019530	9	2.50016963902108	2.64877013581084	1.115229779633	0.446061644068942	7.50050891706323	0.26696	0.72872598820059
ENSDARG00000019566	7	1.78779227369623	0.841000624206828	2.21437468355959	1.23860848720495	4.73005375204295	0.9969	1
ENSDARG00000019572	11	2.14396278069066	1.78214493080104	1.62095291533326	0.756054596624611	7.11072010803795	0.42709	0.87437701050885
ENSDARG00000019579	40	2.21600518927702	1.88347103933597	1.74427543288726	0.787126059689571	14.0152474097358	0.49978	0.926616865297947
ENSDARG00000019595	2	2.68011545696957	2.68011545696957	2.00642150301773	0.748632488126613	3.79025562797214	0.22027	0.669400168308703
