feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000003877	13	1.87863973280855	1.06414014805801	1.82321205389075	0.970495844440094	6.77353188476521	0.72563	1
ENSDARG00000003920	2	0.218732014239388	0.218732014239388	0.118513808626206	0.541821959800087	0.309333781062528	0.99445	1
ENSDARG00000003940	6	2.27591659115141	2.55803901090256	1.41065133801405	0.619816799745015	5.57483434545543	0.54921	0.929046536779324
ENSDARG00000003941	6	2.60839385207514	2.88719255834701	1.66890492349478	0.639820908244765	6.38923398579675	0.27418	0.712717213565536
ENSDARG00000003971	4	1.61411311627715	1.59388230150476	0.93821866176109	0.581259548850599	3.2282262325543	0.59062	0.94877772323957
ENSDARG00000003973	3	1.03730661937981	0.57210937755394	0.805745258383313	0.776766718084819	1.79666776779334	0.82088	1
ENSDARG00000003974	9	7.73261730001612	8.09805132603634	5.97847326153877	0.773150025351223	23.1978519000484	1e-05	0.000447789473684211
ENSDARG00000003984	2	3.12546732924497	3.12546732924497	0.568592122634242	0.181922273611351	4.42007828577225	0.15263	0.544476327044025
ENSDARG00000003989	5	8.94965695048435	7.63436106997754	6.12728016909693	0.684638551287189	20.0120413165865	0.00016	0.00489669064748201
ENSDARG00000003994	4	1.54983340108442	1.23864777047172	1.22579737382793	0.790922026180517	3.09966680216884	0.86644	1
ENSDARG00000003998	11	4.04858334414345	3.59776856708544	3.42762767360854	0.846623962568742	13.4276318850061	0.12257	0.499437528735632
ENSDARG00000004015	4	2.09544391032152	2.16948057726399	1.67569151726978	0.79968330768284	4.19088782064305	0.39595	0.837193960764837
ENSDARG00000004017	9	1.86606081736358	1.89091666671176	1.37374537092405	0.736173954322083	5.59818245209074	0.69053	0.996781343739396
ENSDARG00000004018	2	1.69471046660175	1.69471046660175	0.799986835811566	0.472049268342401	2.39668252616383	0.47603	0.895594770318021
ENSDARG00000004037	3	2.01053895339984	1.46258844270686	1.87538614639972	0.932777822199577	3.48235561788489	0.40164	0.841041870539011
ENSDARG00000004046	4	1.50682308631159	1.52333636775942	0.667677264258236	0.443102624537418	3.01364617262317	0.78473	1
ENSDARG00000004055	32	3.40686008701761	2.31818812978653	3.7820489641877	1.1101274685743	19.2721109606716	0.0026	0.0421348571428571
ENSDARG00000004059	2	3.45212478455873	3.45212478455873	1.33463544813031	0.386612747633025	4.88204168932726	0.15194	0.543661914357683
ENSDARG00000004074	12	1.80773406168206	1.52218737891653	1.61405746234838	0.892862228223182	6.26217448281234	0.67664	0.990984309810671
ENSDARG00000004094	33	3.11188154950137	1.81844010408742	3.81683592323619	1.22653637759695	17.8763985097165	0.32739	0.771585149501661
ENSDARG00000004105	24	3.05698649481358	2.43270104900912	2.32552462003529	0.760724531816129	14.9761141257451	0.02949	0.231750692520776
ENSDARG00000004111	2	1.19866048932138	1.19866048932138	1.08758766592465	0.907335876683803	1.69516192067907	0.71596	1
ENSDARG00000004151	5	2.56855744415845	1.80818422401268	3.01598247204627	1.17419311719323	5.74346904925141	0.30843	0.753562233676976
ENSDARG00000004154	7	2.22373666310639	1.42579946951914	1.8926581617755	0.851116138514173	5.88345419187613	0.35039	0.790118770209382
ENSDARG00000004158	13	2.36488666991132	1.68289588439128	2.01174003966964	0.850670801804247	8.52672014902656	0.45003	0.875078026045236
ENSDARG00000004171	11	9.27025377016194	5.82333114884942	7.212661354738	0.778043571790161	30.7459534670047	0	0
ENSDARG00000004174	18	1.7106379962288	1.53212096037133	1.16478946097298	0.680909382078985	7.25762236373249	0.85467	1
ENSDARG00000004177	4	1.30042953594034	1.12903435013942	0.819396473359665	0.630096787802626	2.60085907188067	0.7321	1
ENSDARG00000004189	2	4.12361114467704	4.12361114467704	0.202192873337085	0.0490329631585378	5.83166680675512	0.11361	0.482417185628742
ENSDARG00000004218	14	2.72448920913681	1.54715315204272	3.07733780200641	1.12950999830951	10.1941051745526	0.91876	1
ENSDARG00000004219	5	1.85033167442733	1.52718569919506	1.14552662745559	0.619092589338138	4.13746740494052	0.52164	0.916111101939744
ENSDARG00000004227	6	1.34447534435343	1.71280128335057	0.717730891477842	0.533837154018623	3.2932785654186	0.83303	1
ENSDARG00000004243	3	1.80436161747257	0.541345360368685	2.24453737363472	1.24395096409706	3.12524599668965	0.4813	0.899187615283268
ENSDARG00000004246	9	1.28881411422956	1.11981881782099	0.636711974669249	0.494029331025651	3.86644234268869	0.93992	1
ENSDARG00000004251	5	2.26509227208647	1.96770110303155	1.51100534998365	0.66708335400032	5.0649002956948	0.32847	0.771604563240562
ENSDARG00000004260	4	1.25921135152305	0.897992058855215	1.05170644316715	0.835210421106102	2.51842270304611	0.77965	1
ENSDARG00000004261	8	3.52852224851536	3.28843357988847	2.74178870564331	0.777035969320279	9.98016803797127	0.09419	0.43647522875817
ENSDARG00000004270	8	2.41490064852949	2.22692980119784	0.560939105076301	0.232282477301033	6.83037049786798	0.27048	0.708703857493858
ENSDARG00000004274	3	3.69799755474516	1.94572537774222	3.27784800389608	0.886384578510617	6.40511965108409	0.09544	0.438210210469509
ENSDARG00000004280	16	2.21954325328438	1.80203168981086	2.22894906415254	1.00423772361915	8.87817301313752	0.48029	0.898484459102902
ENSDARG00000004282	6	1.88129296038647	1.37278596373259	1.92471267680623	1.02307972088028	4.60820780963686	0.80122	1
ENSDARG00000004291	9	1.51693589536841	1.31922273696803	0.528032174489436	0.34809129120199	4.55080768610522	0.8146	1
ENSDARG00000004297	5	2.49270970169045	2.91631249941109	1.6612497393649	0.666443324001308	5.57386834115308	0.90647	1
ENSDARG00000004306	5	2.34536713068771	3.00957055591711	1.25868644624066	0.536669261614315	5.24440033641135	0.32059	0.763647782754759
ENSDARG00000004307	4	0.815859667630293	0.716436262383514	0.775468726736803	0.950492783874452	1.63171933526059	0.92339	1
ENSDARG00000004322	6	1.87235870015057	0.563779352754999	3.50638346571979	1.87270925460908	4.58632343082966	0.49524	0.90651934595525
ENSDARG00000004325	7	2.40794354736598	0.927420832205978	3.72643444005277	1.54755888863303	6.37081979741305	0.28959	0.733485821428571
ENSDARG00000004343	3	15.5674653825116	9.89650263065183	13.8658311977033	0.890692919945728	26.9636409875798	2e-05	0.000826019417475728
ENSDARG00000004372	13	1.11859505364933	0.95221669778229	0.893742148497485	0.79898632269267	4.03315182241304	0.9725	1
ENSDARG00000004377	15	3.40752836727375	3.09661882312592	2.18180642338922	0.640290024976317	13.1973006181806	0.07282	0.388077672090113
ENSDARG00000004406	14	2.74871051024838	3.1288194835304	1.43643048087208	0.522583398839728	10.284732984774	0.12038	0.496499331071255
ENSDARG00000004415	3	3.41027600585196	2.51133926713616	2.26719285279106	0.664812129253059	5.90677130996865	0.68645	0.99545195159366
ENSDARG00000004427	3	0.76828790448078	0.898728761983953	0.313114989542438	0.407549029102633	1.33071368540134	0.95412	1
ENSDARG00000004445	2	5.65971445624969	5.65971445624969	4.25072025937811	0.751048536500687	8.00404494318738	0.07909	0.402932766467066
ENSDARG00000004447	3	8.96963061045824	11.3749723742407	6.91618299684811	0.771066646689341	15.5358559424387	0.0021	0.0360217741935484
ENSDARG00000004451	6	1.65742076686818	1.10210480581215	1.42464084340136	0.859552910087718	4.05983516791944	0.66747	0.987638233043478
ENSDARG00000004452	4	1.41528162548812	1.11393266177991	0.824731663568207	0.582733251612564	2.83056325097624	0.8806	1
ENSDARG00000004470	2	3.43863376612627	3.43863376612627	2.57182721022802	0.747921234172393	4.86296250808984	0.14786	0.540604892703863
ENSDARG00000004472	8	2.72468493114433	2.89884888808274	1.90614029483791	0.699581912407525	7.70657276563582	0.20707	0.623408195329087
ENSDARG00000004497	2	1.2918669783164	1.2918669783164	0.43810426934326	0.339124907360207	1.826975801517	0.65186	0.982882026931254
ENSDARG00000004502	9	3.33593259072672	2.73739138222752	2.78293959908894	0.834231365113612	10.0077977721802	0.07616	0.396554026927785
ENSDARG00000004574	2	2.62888811594243	2.62888811594243	0.61622350052024	0.234404612650976	3.71780922752724	0.24117	0.672084624959057
ENSDARG00000004581	11	1.86532050246139	1.30468221018607	1.55203378384641	0.832046708219003	6.18656822042162	0.78919	1
ENSDARG00000004592	5	1.98342636895554	2.086768892642	1.01828770435595	0.513398289089085	4.43507618935016	0.77174	1
ENSDARG00000004594	16	2.58513413506016	2.25480509864016	1.81748865203684	0.703053906328363	10.3405365402406	0.24174	0.673011753926702
ENSDARG00000004621	12	7.9263553078603	7.70131559707746	2.66626528274494	0.336379733078694	27.4577002241146	0.00043	0.0106041739130435
ENSDARG00000004634	9	1.33672562488158	1.26136120626724	0.877510494863858	0.65646268653045	4.01017687464475	0.88412	1
ENSDARG00000004635	24	3.60733007226263	2.8793117659654	3.44567060057859	0.95518583871017	17.6722360216812	0.00456	0.0646608
ENSDARG00000004648	3	3.29478457190638	3.24315692341249	0.577200602445335	0.175186143387628	5.70673427853592	0.16877	0.568221274238227
ENSDARG00000004672	7	3.00887126534632	1.96770110303155	3.34568406182159	1.11193991592608	7.96072509511461	0.23737	0.668723165562914
ENSDARG00000004680	6	1.73834178952747	1.72517983914554	0.634570993764713	0.365043858226066	4.2580503828989	0.73738	1
ENSDARG00000004692	12	2.14342904617877	2.38551175483404	1.27170786774662	0.593305325414797	7.42505602080105	0.48355	0.900819662798336
ENSDARG00000004702	3	7.48875422617853	2.04273154579074	10.0439061681875	1.34119853113578	12.9709028051374	0.24017	0.671084216748769
ENSDARG00000004706	2	1.74488538000884	1.74488538000884	1.27828608047749	0.732590286515564	2.46764056919503	0.50925	0.911975293375394
ENSDARG00000004712	6	1.43773208525556	1.15594176417928	1.0409623825918	0.72403084918757	3.52170999570377	0.87372	1
ENSDARG00000004714	11	2.05796039870856	1.73728466212144	1.72877709139082	0.840043905837879	6.8254824759265	0.64966	0.980888603371784
ENSDARG00000004735	13	3.43703416792881	2.18389291039279	4.00139162364147	1.16419896577657	12.392402927989	0.39818	0.839006108228317
ENSDARG00000004745	6	1.38830706264637	1.20796105056443	0.809639921667132	0.58318504850347	3.40064390978572	0.78639	1
ENSDARG00000004771	10	3.20729959315985	2.77131436100054	1.82773947726141	0.569868646246641	10.1423718529165	0.13013	0.514311364902507
ENSDARG00000004782	32	3.24746690003533	2.08062345075396	3.17911356905841	0.978951800563022	18.3704469335507	0.00645	0.0836533536585366
ENSDARG00000004785	6	3.48958709735752	2.78397787329048	3.19053330525298	0.914301095298351	8.54770780152578	0.09478	0.437349956616052
ENSDARG00000004789	5	2.28967740603318	2.01922574346728	1.1089835745955	0.484340532720193	5.11987432643559	0.3173	0.760904150943396
ENSDARG00000004796	22	8.22347645346555	3.14731606139174	13.506592388722	1.64244312793405	38.5715235578717	0	0
ENSDARG00000004836	41	3.24427663591402	2.72136277056878	3.53846564101166	1.09067938345361	20.7735063603582	0.01614	0.156399908883827
ENSDARG00000004843	6	2.31518213351172	1.18406914003917	2.39447251540889	1.03424801044784	5.67101488871183	0.31405	0.758642078364566
ENSDARG00000004851	8	4.31099816605809	3.83342942314087	2.27707184273598	0.528200605758573	12.1933441476098	0.01928	0.177334313513514
ENSDARG00000004861	6	3.12088935044212	1.60376381848886	2.7679498558378	0.886910603045145	7.64458645226924	0.22954	0.657329626388421
ENSDARG00000004866	11	4.91366462585338	4.32834809333879	3.58022163113916	0.728625558264951	16.2967819095977	0.00126	0.0246438620689655
ENSDARG00000004869	4	4.03412779324074	4.35307539029103	1.23417320937305	0.30593309697351	8.06825558648148	0.39588	0.837193960764837
ENSDARG00000004875	5	1.02236348205666	1.04782277521322	0.650299828533539	0.636074977194365	2.28607424359207	0.89935	1
ENSDARG00000004931	6	2.59969933639582	1.0627775557939	4.31222387567092	1.65873946086754	6.36793685882181	0.22024	0.645600165289256
ENSDARG00000004932	15	2.361982086295	2.19315229999806	1.74283519415223	0.737869776517244	9.14791728426079	0.26511	0.703068496732026
ENSDARG00000004937	6	1.15958954988929	1.00503138958799	1.01438498563505	0.874779343891034	2.84040270829238	0.86742	1
ENSDARG00000004948	2	2.70588457368775	2.70588457368775	0.128839238702532	0.0476144621819333	3.82669866232536	0.61912	0.961890038328162
ENSDARG00000004952	2	2.87986467463087	2.87986467463087	3.55359436796167	1.23394491389328	4.07274368066215	0.20956	0.627352737508797
ENSDARG00000004956	3	2.03752911272408	1.74489282558	0.782951101231654	0.384264988579665	3.52910394513884	0.46966	0.890487574069949
ENSDARG00000004964	5	4.42793905346202	1.14002858533991	5.20573988631334	1.17565752903559	9.90117272376715	0.03052	0.236858997265269
ENSDARG00000004979	14	3.07206747358056	2.09288337472969	2.80185806133925	0.912043138842137	11.4946239551907	0.05383	0.328723730272597
ENSDARG00000004988	6	2.54290800423671	1.03998450790618	2.68208643277414	1.05473199514318	6.22882707321907	0.88281	1
ENSDARG00000005002	3	6.25527314645522	1.43956230368816	9.12998716647516	1.459566505365	10.8344509048817	0.0118	0.128381585677749
ENSDARG00000005010	3	1.1412465520425	1.23241785660833	1.09850214489739	0.962545860867128	1.97669701210041	0.7683	1
ENSDARG00000005015	14	1.45414820566186	1.06749048704652	1.21252045297578	0.833835539083793	5.44092437517876	0.97409	1
ENSDARG00000005026	8	2.13644796960436	1.66298486084426	1.4257878148436	0.667363696719296	6.04278738783791	0.72563	1
ENSDARG00000005049	4	1.68557752102927	1.71387231927073	1.15561950566731	0.685592618108511	3.37115504205854	0.55498	0.931661987015542
ENSDARG00000005078	15	3.17422552923774	3.25200367803084	1.63093723918463	0.513806351868227	12.2937226118442	0.07871	0.402419207683073
ENSDARG00000005085	8	4.60343934660508	4.23936053948342	3.13566369627599	0.681156730910001	13.0204927150617	0.93257	1
ENSDARG00000005092	3	1.07225472838042	1.32952020692114	0.690932319714341	0.64437330181603	1.85719966821085	0.88353	1
ENSDARG00000005095	14	3.45520230254264	2.65180512012616	2.32212761249827	0.672067048227378	12.928183218107	0.0813	0.4064044653349
ENSDARG00000005104	8	3.29108409837349	3.32047313024245	2.06814528634233	0.628408519662088	9.30859153366045	0.08392	0.413189444444444
ENSDARG00000005108	5	3.02883413338054	1.57275094726751	2.85483705895571	0.942553118869328	6.77267901481056	0.13704	0.523545720700494
ENSDARG00000005115	2	2.6988652480791	2.6988652480791	0.517260891196586	0.19165865786176	3.8167718368509	0.222	0.646841095890411
ENSDARG00000005126	11	2.55814620431946	2.19315229999806	1.25401668541462	0.490205244445058	8.4844111185995	0.2126	0.632817838405037
ENSDARG00000005134	8	3.14939138302748	3.39205853629255	1.96846626413727	0.625030688388117	8.90782401419685	0.09611	0.439618097796883
ENSDARG00000005162	9	1.15884794584777	0.749467768345784	0.904263269951527	0.780312268914624	3.47654383754332	0.99611	1
ENSDARG00000005163	4	1.89403471548148	0.558752866012154	3.05452612687294	1.61270862772779	3.78806943096295	0.453	0.877207471029312
ENSDARG00000005172	2	4.36591576744083	4.36591576744083	5.79014102589652	1.32621455252916	6.17433729049336	0.4977	0.907702379421222
ENSDARG00000005176	6	3.44989266634097	3.37444363333451	2.95970344786635	0.857911748021274	8.45047669990511	0.10068	0.448708978522787
ENSDARG00000005179	4	16.7695845017483	17.059429539626	8.60019507596009	0.512844851645756	33.5391690034967	0	0
ENSDARG00000005186	15	2.87736849189346	1.04095321060757	6.69113648763649	2.3254360734427	11.1440002500053	0.17911	0.584949485801995
ENSDARG00000005218	2	1.31012939914513	1.31012939914513	0.874803845520677	0.667723238705653	1.85280276473476	0.61153	0.957118720588235
ENSDARG00000005220	2	1.91103467535859	1.91103467535859	0.81188464744936	0.424840353719388	2.70261115605738	0.53203	0.920587051647011
ENSDARG00000005230	3	2.56302016690621	0.272497412356711	3.96730178677235	1.54790111993587	4.43928114990522	0.35337	0.793795501583949
ENSDARG00000005236	47	2.60952438306104	1.6914871216881	2.49984249749325	0.957968629732007	17.8899978415911	0.67134	0.988594849428868
ENSDARG00000005251	2	1.90073845867329	1.90073845867329	0.50718428239736	0.266835387100744	2.68805010677991	0.44086	0.869255360370799
ENSDARG00000005254	8	3.69486652277012	3.07909491903427	3.52993866041801	0.955362971480642	10.4506606953196	0.1557	0.547847642679901
ENSDARG00000005274	2	2.25447842911649	2.25447842911649	1.04792709691481	0.464820192280788	3.18831397053413	0.30765	0.753149974130497
ENSDARG00000005284	16	2.72197800134978	2.53615279880114	2.21858935168292	0.815065129322413	10.8879120053991	0.11413	0.482937941322725
ENSDARG00000005315	11	1.40056612868361	0.786809982937022	1.56630219200852	1.11833505032761	4.64515234292414	0.99172	1
ENSDARG00000005318	9	2.96289761088488	1.65181972435829	3.55954468010626	1.20137282740701	8.88869283265464	0.13282	0.516693053400274
ENSDARG00000005350	10	2.23797071558035	1.89801112811115	1.18930869971903	0.531422815964158	7.07708479799077	0.62326	0.96428639040349
ENSDARG00000005355	14	1.95697486919342	1.78962356364833	0.984168629838637	0.502903049666789	7.32232947504853	0.84092	1
ENSDARG00000005356	11	4.12565143956642	1.70528814162177	5.55621470070941	1.34674845466183	13.6832378408314	0.0065	0.0841735159817352
ENSDARG00000005364	5	1.56810657858166	1.66266187498724	1.17796920261774	0.751204808848643	3.50639290567321	0.65515	0.98480851590106
ENSDARG00000005374	4	3.7658571451753	2.02722512952124	4.9259883372049	1.30806564012018	7.5317142903506	0.10172	0.45098163626889
ENSDARG00000005394	10	2.3387631076924	2.32503425882923	0.981869681536201	0.419824341467823	7.39581832788165	0.30453	0.750127747539085
