feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000033707	5	1.79810145669986	0.522178229515474	2.92099743036906	1.62448977474837	4.02067708762228	0.73201	0.965491331881127
ENSDARG00000033738	3	3.52789502396891	4.57750341188048	3.13764447624163	0.88938147391692	6.11049342528357	0.23069	0.556401145299145
ENSDARG00000033742	4	3.16659396285801	3.33799506805735	2.5433829313714	0.803191997838547	6.33318792571601	0.10852	0.366981502797762
ENSDARG00000033754	4	3.00995037690326	3.60757947542429	2.16333129107997	0.718726563627165	6.01990075380653	0.15479	0.447294463797814
ENSDARG00000033768	3	1.94897128956677	2.24734457652802	1.81823946059547	0.932922650184156	3.37571729602269	0.44312	0.773357739273927
ENSDARG00000033771	4	2.78160932424205	2.81329430273318	0.754441329000906	0.271224762739276	5.56321864848409	0.18295	0.486009403453689
ENSDARG00000033802	6	1.25407331071305	0.616208928304163	1.6548899934973	1.31961184355032	3.07183971128976	0.81145	0.999469480349345
ENSDARG00000033804	8	1.25137541509533	0.890858265895688	1.18007000901525	0.94301837384695	3.53942416729615	0.97999	1
ENSDARG00000033852	10	3.54293467376509	2.50839500877384	3.34711610382425	0.944729838969131	11.2037431702833	0.04371	0.20342701320132
ENSDARG00000033855	4	3.25091320253727	3.3795368772071	0.771643879446764	0.237362190674458	6.50182640507455	0.10062	0.351319987623762
ENSDARG00000033871	10	2.9206800333958	2.16494883543937	2.3867041011314	0.817174108030056	9.23600122210736	0.10416	0.359041294788274
ENSDARG00000033899	15	3.49541930036496	4.32019408879601	2.25507079256449	0.645150294938589	13.5377007383255	0.23078	0.556401145299145
ENSDARG00000033901	2	6.51475885499698	6.51475885499698	1.76755666639073	0.27131574717228	9.21326032832694	0.01159	0.0813125953565506
ENSDARG00000033928	5	8.63528777536596	8.00601725535257	4.67855473023023	0.541794883035262	19.3090904709912	7e-05	0.00140681710213777
ENSDARG00000033971	8	1.18187807801091	1.09439101923661	1.03953237583271	0.879559740698657	3.34285601398896	0.90145	1
ENSDARG00000033987	12	1.69203834052909	1.50991087224826	1.19962682095245	0.708983237683213	5.86139274830184	0.67702	0.936018862745098
ENSDARG00000034001	5	1.15327926598	1.1692680663301	1.25050845046297	1.08430671334436	2.57881083577233	0.83754	1
ENSDARG00000034007	14	2.31121578861441	1.90160953813564	2.2137129377658	0.957813177233845	8.64777762789768	0.24654	0.573367023907667
ENSDARG00000034013	10	4.59246986886858	1.97836302164394	4.86327441401182	1.05896708152164	14.5226648713195	0.00171	0.0186687870967742
ENSDARG00000034048	10	2.89133691749793	2.66775263602507	2.02710345229665	0.701095552036475	9.14321014222381	0.1509	0.44102414507772
ENSDARG00000034056	13	12.5027654583492	6.19267740451893	20.3365046462015	1.62656051686718	45.079361945178	0	0
ENSDARG00000034086	21	7.40953326355048	6.10459909712405	4.92603417851162	0.664823815926993	33.9547470445133	0	0
ENSDARG00000034105	11	1.42256012294347	0.958081677855914	1.38600992377407	0.974306745577985	4.71809816952533	0.90087	1
ENSDARG00000034117	4	2.66618517012974	1.94245743083172	2.10728752307249	0.790375532307813	5.33237034025947	0.27042	0.602269971045012
ENSDARG00000034146	10	1.28559518266704	1.03817202889151	0.846009565750681	0.658068400657498	4.06540892616806	0.91506	1
ENSDARG00000034160	45	2.46204896465136	1.8624374809763	2.59310827283569	1.05323180410544	16.5159265466802	0.11123	0.372692485160269
ENSDARG00000034168	28	8.21857640062122	5.84020599847072	7.85328623002818	0.955553108861356	43.4886185740562	0	0
ENSDARG00000034173	5	3.80160306134041	3.95946663780949	1.25384646963159	0.329820459790322	8.50064286862845	0.04433	0.20534249589491
ENSDARG00000034178	30	2.48670446929455	1.86502490962214	2.0200553261503	0.812342339467211	13.6202413168154	0.11675	0.382612842757552
ENSDARG00000034189	38	2.53759140494062	2.13028822350811	1.88526336295191	0.742934169496852	15.6427639904297	0.09037	0.327040449101796
ENSDARG00000034215	2	4.68303911508181	4.68303911508181	3.29851635583934	0.704353791369456	6.62281742967239	0.06483	0.26460522431259
ENSDARG00000034240	9	3.03552301794194	2.54999567726147	2.10482821436805	0.693398864685631	9.10656905382583	0.24442	0.570884028697572
ENSDARG00000034256	5	1.72332119831424	1.13998094391514	1.39087804423223	0.807091588957875	3.85346334649704	0.54199	0.850161907321594
ENSDARG00000034270	8	8.00154475211387	6.69865523087994	5.44509818098581	0.680505871012882	22.6317862167494	0	0
ENSDARG00000034309	7	2.94457721174442	3.10445513162734	1.85210129646873	0.628987173126802	7.79061901850372	0.12765	0.401355128205128
ENSDARG00000034313	29	5.54483324741508	3.44872570124088	5.41769603463161	0.977071048467915	29.859840865409	0	0
ENSDARG00000034344	26	6.56789099427991	2.86348114585116	9.1217311636091	1.38883717338692	33.4898043429836	0	0
ENSDARG00000034368	6	2.56150519375012	2.76876820898161	1.86626256656617	0.728580434316397	6.27438069817676	0.23734	0.563837049410444
ENSDARG00000034409	21	4.18186894911826	3.43343630546829	2.4542510725927	0.58687900133986	19.1637310057199	0.00161	0.0176911818181818
ENSDARG00000034427	12	1.63092799456703	1.75928954280242	0.875150416680362	0.53659659996988	5.64970030015302	0.86343	1
ENSDARG00000034434	49	2.37638332994805	2.12664862755447	2.02949134880725	0.854025242153006	16.6346833096363	0.1254	0.398426361246714
ENSDARG00000034443	14	2.1021161679883	1.55713466021524	1.87802177856508	0.89339581092815	7.86539848781034	0.37725	0.717122500561671
ENSDARG00000034457	4	2.31698549028503	2.92300103669732	1.56254138342811	0.674385484924158	4.63397098057006	0.29595	0.628522326807229
ENSDARG00000034473	4	3.56015063058242	3.8520396025879	1.90488432705021	0.53505722782819	7.12030126116484	0.13055	0.407445057174474
ENSDARG00000034497	5	0.713040670117526	0.411040278885237	0.511327697550143	0.717108741449298	1.59440740910479	0.98662	1
ENSDARG00000034503	44	2.4465665544913	1.83916006139708	2.54611963214959	1.04069093378046	16.2286865717605	0.51358	0.828185620715918
ENSDARG00000034518	4	2.2703671192967	1.63080459018032	1.37903350729134	0.607405514099643	4.5407342385934	0.45052	0.780513402209493
ENSDARG00000034522	18	11.1249110511217	7.30063138047619	13.727430671185	1.23393621828562	47.1990002660721	0	0
ENSDARG00000034528	3	0.635076973400844	0.646901204900493	0.118697305619386	0.18690223483267	1.09998558464733	0.97427	1
ENSDARG00000034568	11	2.07583543301251	1.71077433334494	1.86092442523079	0.896470113013807	6.88476725782744	0.41066	0.74562108583691
ENSDARG00000034572	2	1.49656974910139	1.49656974910139	1.28743837307355	0.860259519375279	2.11646923621649	0.54237	0.850443396960712
ENSDARG00000034668	7	4.01139469619023	2.99012353660228	3.6833556403449	0.918223191510702	10.6131527766428	0.03972	0.190073566986998
ENSDARG00000034685	7	1.74822778768966	1.68680783725592	0.931124076533268	0.532610271435955	4.62537596131946	0.90024	1
ENSDARG00000034693	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.60524	0.893341690214547
ENSDARG00000034714	4	4.34689392708764	1.90378463427779	5.89176167666383	1.35539577810937	8.69378785417527	0.04216	0.198616792873051
ENSDARG00000034718	12	2.29607683280882	2.70541640158264	1.67056993447901	0.72757579825209	7.95384346501341	0.2656	0.596558882696391
ENSDARG00000034734	3	1.19695385678218	1.28792818639663	0.871328306629276	0.727954801007701	2.07318489426227	0.77895	0.98515634529148
ENSDARG00000034753	8	4.1153213635875	2.54373112416534	3.13348559283237	0.761419416854673	11.6398865718184	0.38661	0.724797557032115
ENSDARG00000034817	7	2.87529881193609	2.2593719040677	1.83709579587077	0.638923435798924	7.60732560138236	0.15923	0.451782795843111
ENSDARG00000034825	20	2.85563305538493	2.10930784962781	2.67943436245076	0.9382978521691	12.7707792612722	0.27309	0.605983343823761
ENSDARG00000034885	8	3.24062216371288	4.16590173915893	1.86572819399775	0.575731479865005	9.1658636288992	0.06119	0.255415394477318
ENSDARG00000034893	14	2.38879375697791	2.22485739440519	1.97543193502097	0.826957927720019	8.93804780627586	0.25927	0.588592291387175
ENSDARG00000034896	80	3.11517689635483	2.7070463787757	2.45011234966407	0.786508256571569	27.8629892087449	0.00078	0.00996915407854985
ENSDARG00000034897	2	20.2533216628496	20.2533216628496	4.62535642887048	0.228375202145469	28.6425221787067	0	0
ENSDARG00000034916	4	1.50408625431428	1.32154536969591	1.40200188957299	0.932128649903903	3.00817250862857	0.7517	0.975480628834356
ENSDARG00000034943	22	2.40660186788035	1.94583708721995	1.6689577411323	0.693491417673607	11.2879633287265	0.1796	0.481036910414688
ENSDARG00000034956	20	2.57113788291538	1.59342618007062	2.06579837349238	0.803456861344982	11.4984781714474	0.20182	0.51667141301059
ENSDARG00000034982	6	1.45841514259972	1.02517232750591	1.22233624974307	0.838126411361973	3.57237293251769	0.83518	1
ENSDARG00000035009	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70469	0.951393344502952
ENSDARG00000035043	13	6.40356877798164	4.76671302286194	6.1791829603758	0.964959255473701	23.0883955749731	0.00024	0.00397385518590998
ENSDARG00000035054	9	2.37773274659289	1.53479993668396	2.48482987952751	1.04504170331509	7.13319823977868	0.48791	0.810883227263799
ENSDARG00000035056	8	2.20056916195619	1.27913868553854	2.0020279529902	0.909777337427787	6.22414950755689	0.66979	0.930862876149803
ENSDARG00000035131	8	8.71722398994385	9.68386892366414	4.09110640154069	0.469312983842124	24.6560327856454	0	0
ENSDARG00000035132	24	1.24911701957286	1.08117913762651	1.14451775228631	0.916261434559334	6.11939865395922	0.9891	1
ENSDARG00000035133	9	4.6770807437493	5.24445576031878	1.28293887974994	0.274303342200052	14.0312422312479	0.00263	0.0266177392344498
ENSDARG00000035152	2	5.8330231882001	5.8330231882001	4.27803154087234	0.733415829638149	8.24914050238933	0.047	0.212769930444088
ENSDARG00000035161	11	3.02025721226298	2.84918407844306	1.67711324561929	0.555288218105996	10.0170599434411	0.06308	0.26022422233057
ENSDARG00000035175	13	4.98815016735193	2.67263639925001	5.72021088215005	1.1467599591507	17.9850311981016	0.00705	0.0569179866412214
ENSDARG00000035184	7	4.12340012024383	2.94237959612459	3.69651088018593	0.896471545906474	10.909491274179	0.01943	0.116511148121899
ENSDARG00000035187	20	4.45314075759559	3.1160196007862	4.35525898064769	0.978019608569312	19.9150508947173	0.00037	0.00555065602836879
ENSDARG00000035188	21	2.82812708192962	1.95983019720793	2.5723884608577	0.909573150829757	12.9601064278971	0.56479	0.86617512959942
ENSDARG00000035273	2	2.42128700104637	2.42128700104637	0.672545697420896	0.277763725295783	3.42421691527746	0.24898	0.576208911378556
ENSDARG00000035332	6	1.78704294760991	1.05555741436821	1.55588810637058	0.870649532207106	4.3773433700835	0.54209	0.850161907321594
ENSDARG00000035360	3	27.9108115411881	35.6627312185513	22.2490961481613	0.797149739459498	48.3429436698176	0	0
ENSDARG00000035389	15	4.64552890872204	3.56600179030626	4.05309628668691	0.872472514179639	17.9920560978056	0.00019	0.00325423076923077
ENSDARG00000035398	64	1.86256697573587	1.28881327248255	2.33615043604435	1.2542638554629	14.9005358058869	0.89989	1
ENSDARG00000035399	3	0.638725401454275	0.164525216158321	0.967326034964681	1.51446307405692	1.10630484740363	0.98194	1
ENSDARG00000035427	7	1.6808143788762	1.55956638478873	1.234958239383	0.734738026342147	4.44701684656793	0.69673	0.948669541358223
ENSDARG00000035433	7	2.39792225932305	1.7183575909529	1.32093709883826	0.550867357647852	6.34430596143493	0.38677	0.724797557032115
ENSDARG00000035452	2	1.18595575306141	1.18595575306141	0.911616759792706	0.768676873011043	1.67719471035385	0.68728	0.942205998380567
ENSDARG00000035532	4	2.67899186905237	2.35909224917176	2.62819272298159	0.981037961832732	5.35798373810473	0.19481	0.506075348480197
ENSDARG00000035535	2	0.468014512707437	0.468014512707437	0.103705479302852	0.221586033097396	0.661872471258293	1	1
ENSDARG00000035538	17	1.03151477266711	0.969133266458554	0.662000115159343	0.641774730426457	4.25304436209149	0.99775	1
ENSDARG00000035577	17	4.82081483365036	4.0754243347252	3.81101704210344	0.790533794308318	19.8767287606849	0.01574	0.100207780285929
ENSDARG00000035578	14	1.66839404917646	1.10399615481335	1.37649523738201	0.825042044510688	6.2425589181508	0.8314	1
ENSDARG00000035579	5	2.18048784606666	1.92870913052087	0.851971897095094	0.390725359296063	4.87571904791715	0.36013	0.700171079963235
ENSDARG00000035595	17	3.47196856223237	2.06641238603354	3.26201327046683	0.939528458278854	14.315293110908	0.00927	0.0692875176678445
ENSDARG00000035596	7	3.1990266116334	2.26689376287589	2.97891994672892	0.931195738071059	8.46382885185957	0.30138	0.635270597907324
ENSDARG00000035598	19	1.97731317312414	1.40403782613278	1.67419640538496	0.846702701494543	8.61890830137988	0.66714	0.929414522555153
ENSDARG00000035603	6	1.83425200331825	2.00723387907916	1.12904012939575	0.615531632160281	4.49298146780755	0.59243	0.884984150776836
ENSDARG00000035608	4	5.57427058107595	4.55602045053399	5.12482556745638	0.919371511109384	11.1485411621519	0.00901	0.0678234964412811
ENSDARG00000035634	2	1.4669506609419	1.4669506609419	0.417213468174402	0.284408657552611	2.07458152003621	0.58281	0.877356814222222
ENSDARG00000035655	6	2.92121904183745	2.44198268666381	2.20731185613254	0.755613264366558	7.15549607940374	0.58574	0.879649652112176
ENSDARG00000035660	29	2.09782698372149	1.95826104628529	1.25829091478882	0.599806811787997	11.2971440441941	0.55613	0.86066071872714
ENSDARG00000035663	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85395	1
ENSDARG00000035694	8	6.33932094832606	5.99935312810618	3.30544662288966	0.52141966778989	17.9303073227172	0.00373	0.0349883924611973
ENSDARG00000035695	5	0.899991548939956	0.982080478597003	0.711594056191348	0.790667486855283	2.01244228260507	0.92308	1
ENSDARG00000035699	5	2.75912415222821	2.93724429527828	1.19798087677654	0.434188826120448	6.16958916274375	0.23415	0.560771623762376
ENSDARG00000035700	3	23.741243807596	27.3531697207363	18.6740928643298	0.786567587430063	41.1210405096363	0	0
