feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000003835	44	4.83240992117784	4.53896100306904	3.88442843736405	0.803828421165327	32.0545810834756	0	0
ENSDARG00000003841	3	3.33237534089454	2.99547478553409	1.78043340908591	0.534283574613168	5.771843400319	0.12644	0.399749170305677
ENSDARG00000003845	12	2.40058165024819	1.92324467786204	2.80677629192582	1.16920675938502	8.31585877189482	0.27864	0.62168061633282
ENSDARG00000003854	34	3.37176742748123	2.94282431719868	2.85812027540742	0.847662342340879	19.6606136702493	0.00262	0.0259254669703872
ENSDARG00000003866	18	4.33454348439466	2.79246084288288	4.45102629288094	1.02687314336692	18.3899105469806	0.06607	0.271999014684983
ENSDARG00000003867	7	1.61229703542834	1.85311946637375	1.16357474888105	0.721687581948523	4.2657369953101	0.75005	0.979473079813618
ENSDARG00000003900	13	2.17652573708547	1.57275094726751	1.92416221305393	0.884052129624955	7.8475751474287	0.37828	0.724536296296296
ENSDARG00000003927	2	83.7974407523126	83.7974407523126	8.49768273981458	0.101407425614965	118.507477204076	0	0
ENSDARG00000003940	12	2.84421167872362	3.35191802824941	1.42313881495325	0.500363185201427	9.85263827006017	0.16229	0.464878180019782
ENSDARG00000003961	11	1.48008306726602	1.28792818639663	1.21441609074332	0.820505360544772	4.90888019267975	0.81254	1
ENSDARG00000003971	4	1.31603818776025	1.2328431932848	0.984224760894567	0.747869453978084	2.6320763755205	0.75742	0.984129043062201
ENSDARG00000003984	14	2.62637452427705	1.93344288760088	2.31758597275812	0.882427830202956	9.82699363919613	0.147	0.439029219663114
ENSDARG00000003989	2	4.2291155800732	4.2291155800732	0.653730503934736	0.154578538126267	5.98087261018288	0.06374	0.265344091998083
ENSDARG00000003994	5	2.22616187973791	1.75476010468302	1.70431705912558	0.765585411662079	4.97784929201269	0.60039	0.895944403984885
ENSDARG00000003998	24	2.16372499463945	1.52219913759924	2.1798620710995	1.00745800714047	10.6000443611459	0.84553	1
ENSDARG00000004015	3	1.8273323999085	1.92870913052087	1.19366375397045	0.653227488348712	3.16503255895829	0.46411	0.798611146761735
ENSDARG00000004034	6	9.65340096058195	9.22473062443437	3.65905976914421	0.379043591381459	23.6459066359188	3e-05	0.000680522193211488
ENSDARG00000004037	3	1.80317267077323	0.881028429036563	2.00090256745436	1.1096566623297	3.1231866805989	0.45371	0.790738712136409
ENSDARG00000004046	3	0.890333483021906	1.03352204776529	0.632784397075476	0.710727395006784	1.5421028282737	0.93766	1
ENSDARG00000004049	17	2.89720052061637	3.28869656007884	2.16176981960321	0.746158163447832	11.9454637650958	0.06926	0.279744714086471
ENSDARG00000004055	35	3.12557744006403	1.43118477503203	4.09044804689779	1.30870155206073	18.4911655036751	0.00503	0.0438761445783133
ENSDARG00000004074	6	1.03854273397492	0.997618074146896	1.02320255281003	0.985229128601978	2.54389977431357	0.9585	1
ENSDARG00000004094	34	2.91634444241206	1.84123629156762	3.22753006368594	1.10670400133412	17.0050641525042	0.44796	0.78495090139141
ENSDARG00000004105	37	3.30435864655248	2.51747195985716	2.8009173429661	0.847643262297924	20.0996289619164	0.00137	0.0154779713914174
ENSDARG00000004111	18	3.7109930705239	3.34460281866272	3.18319571125787	0.857774630877574	15.7444101906224	0.00716	0.0570174885426214
ENSDARG00000004150	9	2.89228012338078	1.84096405429055	2.74031212902527	0.947457373465655	8.67684037014234	0.12251	0.391023835415136
ENSDARG00000004151	5	3.2014643745639	2.06978703272788	2.7779244758095	0.867704322397126	7.15869196906872	0.1129	0.375239173680184
ENSDARG00000004154	8	5.44285649107928	4.75413100521172	4.22509141800568	0.776263608076111	15.3947229354695	0.00074	0.00955292719167905
ENSDARG00000004158	19	1.39868353974369	1.43789806874656	0.915150805240833	0.654294398437357	6.09672020373652	0.97687	1
ENSDARG00000004161	6	3.04473004029547	3.34978822092671	1.10641284604874	0.363386189056477	7.45803500324756	0.26712	0.609231748031496
ENSDARG00000004167	2	0.347335218163743	0.347335218163743	0.491206176216983	1.4142135623731	0.491206176216983	0.96547	1
ENSDARG00000004171	20	7.47262114694955	6.15549036553635	6.28796147778847	0.841466649270092	33.4185777093633	0	0
ENSDARG00000004173	10	2.06899834927662	1.68918530230022	1.59484641537789	0.770830201935876	6.54274725884272	0.67642	0.941457453147525
ENSDARG00000004174	21	1.6078842371349	1.28792818639663	1.26988330886051	0.789785283997386	7.36825122539701	0.9128	1
ENSDARG00000004177	6	1.3901388454824	0.973881639670534	1.06825965454995	0.768455365463325	3.4051308430536	0.78627	0.995789177842566
ENSDARG00000004189	2	1.60452436239239	1.60452436239239	2.02078963052579	1.25943218930795	2.26914011445336	0.64572	0.924620757825371
ENSDARG00000004196	38	1.83107271945178	1.22250893833694	1.86717907909225	1.01971869235826	11.2874903122431	0.74002	0.974856512649599
ENSDARG00000004227	10	1.45747349373812	1.42697163957342	0.942099172746849	0.646391976797162	4.60893586953561	0.85032	1
ENSDARG00000004243	2	1.28469501380542	1.28469501380542	1.28216389636712	0.998029791186938	1.81683311203671	0.67485	0.940558922040423
ENSDARG00000004246	9	1.56287404954712	1.87878825269252	1.35491497549673	0.866938046536347	4.68862214864136	0.82543	1
ENSDARG00000004260	4	0.712918008863214	0.171638513339509	1.20787365338724	1.69426727670025	1.42583601772643	0.9599	1
ENSDARG00000004270	7	1.9378500752791	1.54210501327889	1.38113340410791	0.71271427120542	5.12706937731629	0.49887	0.826527786463298
ENSDARG00000004274	3	1.66538383920636	1.92870913052087	0.69138484336253	0.415150445852777	2.88452942360954	0.50543	0.830988220162663
ENSDARG00000004282	5	6.31718182930396	4.32194506349588	4.24170114215119	0.671454654427534	14.1256479965501	0.00471	0.0417130275229358
ENSDARG00000004291	17	1.82880971468266	1.66363743321075	1.3676043866047	0.747811199615158	7.54037562279231	0.7071	0.956450764202335
ENSDARG00000004301	3	1.92416661801277	0.982080478597003	1.88894208067368	0.981693613739402	3.33275434462609	0.40275	0.746008612236197
ENSDARG00000004306	9	3.18213066313543	2.96707472406332	2.9904571647657	0.939765673172931	9.5463919894063	0.06783	0.277190517403575
ENSDARG00000004307	7	5.43302741415724	5.57683928076151	1.8831358456372	0.346608934961413	14.3744394040564	0.00437	0.0392622130299897
ENSDARG00000004318	2	2.39300479904924	2.39300479904924	0.292163569186714	0.122090674161119	3.38421984163934	0.27097	0.614349519832985
ENSDARG00000004322	12	1.74876157478776	1.56895148095009	1.60149440865901	0.915787739019468	6.05788779571313	0.61663	0.906471026899002
ENSDARG00000004343	3	3.76601390819627	2.86513053069237	4.28802879490485	1.1386120443083	6.52292743100698	0.07499	0.293739008115419
ENSDARG00000004363	10	4.06515025125954	2.58881436581125	3.92754395437529	0.96614976363011	12.8551338247859	0.01348	0.0910686158631415
ENSDARG00000004377	16	2.9743897671845	2.04976317049695	2.75846139032943	0.927404142107623	11.897559068738	0.17107	0.478623206696716
ENSDARG00000004386	8	2.71250648281601	1.87458278553034	1.97381602004733	0.72767236965207	7.67212691204669	0.24079	0.574840087912088
ENSDARG00000004402	2	4.6753216551229	4.6753216551229	5.06756098019286	1.08389568761331	6.61190329313144	0.07709	0.298809848349688
ENSDARG00000004406	24	1.63907110471446	1.25806051564233	1.32847040427711	0.810501997415505	8.02977571738073	0.90087	1
ENSDARG00000004415	8	4.77033552273792	3.92779206563604	3.69802193613098	0.775212124703653	13.4925463866522	0.05821	0.250236754082138
ENSDARG00000004445	34	4.53140209748477	2.77070257856102	7.10437512328975	1.56780947054625	26.4223876466348	0	0
ENSDARG00000004451	6	2.05339941008062	0.932692580909059	2.36857038831288	1.15348742026759	5.0297807928295	0.46435	0.798756009501188
ENSDARG00000004452	4	2.00008579077589	1.81084915007951	1.34184942657948	0.670895934948339	4.00017158155177	0.65744	0.932004774951076
ENSDARG00000004470	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000004472	7	0.831510320495085	0.773698128308557	0.752627726663273	0.905133355669182	2.19996952061361	0.99118	1
ENSDARG00000004492	7	1.09097185988647	0.656554768926321	1.25518377802539	1.15051893103458	2.8864402286292	0.95244	1
ENSDARG00000004502	14	2.17974454530697	1.80260995294412	1.80395883423717	0.827601031561759	8.15585727922805	0.39202	0.736171956803456
ENSDARG00000004517	4	1.09642113959441	0.476124126454676	1.57604381355674	1.43744384036571	2.19284227918882	0.83091	1
ENSDARG00000004580	3	4.35016785981178	2.18641395806165	4.99629684738437	1.14852966791046	7.53471175464717	0.21692	0.546221506373117
ENSDARG00000004581	12	3.07449059023175	1.98783224239758	3.11845411964423	1.01429945160742	10.6503478193476	0.04889	0.222502001047669
ENSDARG00000004588	6	1.56936452805929	1.33901646175692	0.899126267002996	0.5729237859829	3.844142314169	0.9938	1
ENSDARG00000004592	7	3.18025287743168	2.79071272907381	1.58162424646556	0.497326567232872	8.4141582199818	0.3094	0.656671890571568
ENSDARG00000004594	17	3.0973056906249	2.17626921828956	3.18096443745601	1.02701016792896	12.7705185172731	0.03558	0.178578301559792
ENSDARG00000004632	9	1.77674563557546	1.59764670239638	0.977886816459775	0.550380874380508	5.33023690672639	0.77336	0.990898160377358
ENSDARG00000004634	9	1.32031480617862	1.5441916803703	0.79038302951887	0.598632254838126	3.96094441853585	0.87657	1
ENSDARG00000004635	26	3.33582863385204	2.44436893753162	2.90535659945129	0.870954991502767	17.0094552980131	0.00847	0.0643246153846154
ENSDARG00000004672	10	3.2315590138227	3.56465360225141	1.46322880532834	0.452793465652187	10.2190868769273	0.17428	0.48375228115016
ENSDARG00000004680	5	1.01839058419309	0.549374384813558	0.866971219702296	0.851315038806288	2.27719057390146	0.95441	1
ENSDARG00000004692	6	1.01906752164977	0.949756518256447	0.779680061779516	0.765091659988626	2.49619544148458	0.93768	1
ENSDARG00000004696	11	2.18283141070953	1.51348207269889	1.27440960547048	0.583833272335145	7.23963276992568	0.35842	0.704514244343891
ENSDARG00000004702	3	5.62757356830389	0.57463776689689	9.18252917623898	1.63170308922439	9.74724334363402	0.48531	0.815861702786378
ENSDARG00000004706	2	5.84241323986496	5.84241323986496	1.08180870725218	0.185164702125244	8.26242004080517	0.02209	0.128030633755837
ENSDARG00000004712	13	1.84852495832143	1.96727241534148	1.23415163967932	0.667641318080989	6.66495152120284	0.67826	0.942461243407384
ENSDARG00000004721	3	0.390808896760875	0.586213345141312	0.338450432619888	0.866025403784439	0.676900865239775	1	1
ENSDARG00000004771	2	2.12173424375289	2.12173424375289	2.15418035343882	1.01529225904774	3.00058534326676	0.53577	0.853022451896646
ENSDARG00000004782	31	3.97014217860478	3.21602519829364	3.53788955917064	0.891124146192154	22.104816137404	0.00011	0.00203336170212766
ENSDARG00000004785	5	4.3743196857116	4.32834809333879	2.39993753218579	0.548642464341372	9.78127617256665	0.02944	0.156917006134969
ENSDARG00000004796	41	4.3744891860617	2.17514976442408	7.15860498326727	1.63644363462516	28.0103977336595	0	0
ENSDARG00000004840	15	1.34032130597656	0.927420832205978	1.11216789425456	0.829777076060304	5.19104209661419	0.94033	1
ENSDARG00000004843	5	1.87592495634657	2.01922574346728	1.00342308781959	0.534895111035673	4.19469572307926	0.46774	0.800260953131154
ENSDARG00000004861	7	2.26298022006132	1.60151609155043	2.53771800848822	1.12140529819543	5.98728288414046	0.52948	0.847916153987843
ENSDARG00000004866	17	3.47960046211571	2.35051042293796	3.73637658978697	1.07379471593561	14.3467602402511	0.01511	0.098169858103062
ENSDARG00000004869	4	3.52217822692505	3.92808787947179	1.82480470816887	0.518089826976749	7.04435645385009	0.26032	0.600547041954328
ENSDARG00000004875	4	1.13460112648228	1.0781341773012	0.207339844705146	0.182742498544825	2.26920225296457	0.82131	1
ENSDARG00000004891	14	1.68204342995536	1.25798904514576	1.5588970177924	0.92678761441598	6.29363022456706	0.9886	1
ENSDARG00000004925	2	0.776722867016933	0.776722867016933	1.09845201274066	1.41421356237309	1.09845201274066	0.85082	1
ENSDARG00000004931	7	2.69993440953453	2.2593719040677	2.25069156332654	0.833609718583706	7.14335500381438	0.16073	0.462391470198676
ENSDARG00000004932	20	3.5187453679418	2.83772153771296	3.31506246929535	0.942114908199344	15.7363076764607	0.00782	0.0606608571428571
ENSDARG00000004937	11	2.64315881540752	2.18641395806165	1.26322426939724	0.477922197498556	8.76636605202701	0.17298	0.481991738293778
ENSDARG00000004939	4	7.20059017940677	7.71805241150564	1.54825620000032	0.215017958448494	14.4011803588135	0.00111	0.0132286419753086
ENSDARG00000004952	3	3.76456238730472	3.80679049919211	0.224747159161893	0.0597007396981414	6.52041332307456	0.07295	0.28760275862069
ENSDARG00000004956	2	1.59145609991526	1.59145609991526	1.13365618815957	0.712338963179651	2.25065880042155	0.64077	0.921629712015889
ENSDARG00000004964	8	5.98491661880106	4.65836456307495	4.40791921717945	0.736504699720022	16.9279005039612	0.00043	0.00601584541062802
ENSDARG00000004979	18	1.81904613879854	1.10190660810597	1.58568936484501	0.871714758094226	7.71755916021394	0.7585	0.984293950709485
ENSDARG00000004988	5	4.67046147341724	2.04405806054637	4.10512095454404	0.878954034394474	10.4434693408548	0.42266	0.763106832917706
ENSDARG00000005002	4	1.1869524989347	1.03410395887171	1.10890294706013	0.934243744425646	2.37390499786941	0.78992	0.997793684210526
ENSDARG00000005010	3	1.26300942348396	1.28063326167805	1.2542903689995	0.993096603776388	2.1875964919125	0.69175	0.948835491000947
ENSDARG00000005015	13	2.41706379906342	1.93880830091229	1.81081080284324	0.749177908975717	8.71484746359094	0.46078	0.796402877011723
ENSDARG00000005026	12	3.53886711868951	1.82391165205947	3.49977246112803	0.988952776057903	12.2589953016102	0.08987	0.329030998735778
ENSDARG00000005049	5	2.08568624100481	1.95826104628529	1.41211165149617	0.677048936572485	4.66373621462277	0.37136	0.718249260908281
ENSDARG00000005078	22	2.30435711575628	1.77850950759399	2.21808943972792	0.962563234908989	10.8083929320045	0.52172	0.841781062012625
ENSDARG00000005085	7	4.21130593341896	2.60125410820146	3.61750711811721	0.85899888901691	11.1420681946373	0.97472	1
ENSDARG00000005092	3	1.36418504195239	0.58841527773353	1.64868918007043	1.20855245393312	2.36283780358703	0.79241	0.998905699361579
ENSDARG00000005095	15	1.8857959221123	2.08827810137691	1.2212357374663	0.647596976505486	7.30365620068679	0.87274	1
ENSDARG00000005115	25	1.58212606219641	1.28792818639663	1.08397288509499	0.685136861717671	7.91063031098206	0.85425	1
ENSDARG00000005126	10	2.54781162508119	1.94634010368998	2.19941281909518	0.863255665153459	8.05688778431153	0.18567	0.499519653250774
ENSDARG00000005134	8	1.86461650604865	1.14056581945006	1.52626192629944	0.818539319666206	5.27393190295746	0.58715	0.888141953002611
ENSDARG00000005141	2	11.484853038584	11.484853038584	8.2170506725017	0.71546850838196	16.2420349290273	0.00074	0.00955292719167905
ENSDARG00000005154	3	5.99546653859438	7.40569679181208	4.01787647573925	0.670152430986836	10.3844526599246	0.00896	0.0667047814910026
ENSDARG00000005172	2	9.89312245169246	9.89312245169246	4.00834409342706	0.405164710433896	13.9909879454012	0.05158	0.230399506426735
ENSDARG00000005176	9	5.59037120096042	7.25909661362563	3.7998437280696	0.679712239397768	16.7711136028813	0.00033	0.00479438127090301
ENSDARG00000005179	2	28.1868656925059	28.1868656925059	6.84289956450178	0.2427690839823	39.8622477431307	2e-05	0.000462127659574468
ENSDARG00000005185	4	1.48271336690061	1.37581001798409	0.672546939170717	0.453592011904886	2.96542673380123	0.66972	0.937867079303675
ENSDARG00000005186	8	6.74634084005906	5.20146013678857	5.44529759221785	0.807148307699524	19.081533424806	0.00011	0.00203336170212766
ENSDARG00000005218	10	1.63608053498302	1.49030149349721	1.06726759600212	0.652331944046505	5.17374092601314	0.67639	0.941457453147525
ENSDARG00000005221	3	2.70082964434686	2.19315229999806	1.50675811059925	0.557887134330394	4.67797416659694	0.20753	0.532965013301803
ENSDARG00000005236	48	3.21280238883147	2.49469136060668	2.76421272341368	0.860374336443099	22.2589478885391	0.04327	0.20475477124183
ENSDARG00000005251	12	0.662918688948053	0.474515386581242	0.583082075150861	0.879568014707988	2.29641770108995	0.99989	1
ENSDARG00000005254	14	5.5261078593612	4.56481974134056	3.35544248102023	0.607198152192439	20.6768022920884	4e-04	0.0056599348534202
ENSDARG00000005284	22	1.48716765838406	1.33647837582918	0.990665788062621	0.666142638644434	6.97543462238429	0.92363	1
ENSDARG00000005315	11	1.28870230810813	1.12702806197315	0.902058024668483	0.699973934238342	4.27414202245966	0.99628	1
ENSDARG00000005343	17	3.28302386197378	3.35054787926764	2.11166481292851	0.643207269184745	13.5362541543411	0.0604	0.256478592375367
ENSDARG00000005355	15	3.13934912242487	1.86545323951849	2.94014344604351	0.936545548579354	12.1586468690824	0.15025	0.444608991825613
ENSDARG00000005359	6	1.63960349593107	1.45646937305252	1.20332045996199	0.73390942563139	4.0161919455146	0.79457	1
ENSDARG00000005364	8	4.63286406754443	3.05574719316014	3.11678624390027	0.672755815508367	13.1037183939046	0.0117	0.0818434782608696
ENSDARG00000005394	15	2.14245638007196	2.07965261724826	1.30889081551406	0.610929971638486	8.29769787999454	0.413	0.754817972233908
ENSDARG00000005397	21	2.4184353894228	1.85077971954902	2.71790330257047	1.12382712991111	11.08266323539	0.70467	0.955544398314344
