feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000003910	8	1.59933699716533	1.71143875835906	1.10676921543725	0.692017515632347	4.52360814439254	0.79501	0.985624568181818
ENSDARG00000003920	2	2.43454634503956	2.43454634503956	0.120960542154678	0.0496850439512634	3.4429684593808	0.59349	0.881579929245283
ENSDARG00000003934	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.50117	0.820897902
ENSDARG00000003940	5	4.95456815697052	2.77070257856102	3.03453331034424	0.612471806664925	11.0787511981419	0.01955	0.122370734506503
ENSDARG00000003952	14	4.83167560231028	3.14516354422632	4.75446906123342	0.984020752336942	18.0784747078797	0.42816	0.767143442838371
ENSDARG00000003961	10	1.36538486346458	1.46641880293097	0.867233308713502	0.635156674077188	4.31772605126611	0.87128	1
ENSDARG00000003963	14	3.29712913211825	2.51465579123817	2.74859333083668	0.83363229667345	12.3367275723378	0.22223	0.553275602556299
ENSDARG00000003973	3	2.21373696891633	2.50839500877384	0.51036269589187	0.230543512195897	3.8343049047566	0.32721	0.67530398839556
ENSDARG00000003974	9	1.66512161145914	1.25086399803702	1.62939923392976	0.978546685549241	4.99536483437743	0.73114	0.958855153846154
ENSDARG00000003984	7	1.7425665200976	0.841000624206828	1.76361010485734	1.01207620169275	4.61039765516548	0.55261	0.858174323401025
ENSDARG00000003989	2	3.30988411206293	3.30988411206293	1.58188599275879	0.477927909014571	4.68088300116263	0.13186	0.419220629370629
ENSDARG00000003994	4	2.27128675515224	2.14722884984664	1.83727263101169	0.808912668928296	4.54257351030448	0.60023	0.885606521268926
ENSDARG00000003998	19	3.37845763238572	3.77924214482857	2.67805246039476	0.792684932533438	14.7263554046031	0.07058	0.288212874251497
ENSDARG00000004034	7	9.67751810077731	8.85622524143727	3.87311210359715	0.400217500320259	25.6043062029829	0	0
ENSDARG00000004046	2	1.29661922543852	1.29661922543852	1.00942359402997	0.77850426264394	1.83369649384885	0.73564	0.961163017241379
ENSDARG00000004049	18	2.45850781166348	2.53689420927631	1.6277272932401	0.662079365995077	10.4305652713641	0.19579	0.517196638682596
ENSDARG00000004055	33	2.46506185402954	1.89558294541584	2.11011278931344	0.856008049398079	14.1607022480639	0.11067	0.379120347425701
ENSDARG00000004074	11	1.93094434555286	1.94572537774222	1.48172667351111	0.76735856055285	6.40421788525721	0.47041	0.800261985034296
ENSDARG00000004078	2	4.59006256451016	4.59006256451016	0.496611853073828	0.108192828767428	6.4913287308713	0.04969	0.22992867081448
ENSDARG00000004105	36	1.93373605633668	1.6297756544551	1.6019266913128	0.828410209378592	11.6024163380201	0.59041	0.87964746130031
ENSDARG00000004115	10	2.35183603041636	1.53412747330842	2.12275850342768	0.902596301771888	7.43715853936473	0.31002	0.658428277114686
ENSDARG00000004141	12	1.97496690666158	2.07799902412206	1.54204848299854	0.780797125155466	6.84148605120998	0.55041	0.85757301369863
ENSDARG00000004150	9	3.11920863716749	3.05715683318134	1.64028461396797	0.525865629641721	9.35762591150246	0.07093	0.288695686567164
ENSDARG00000004151	5	3.29291554778306	4.18656721241574	2.37241112914893	0.720459147744056	7.36318300900887	0.08054	0.311830449597728
ENSDARG00000004154	8	1.93943672578256	1.20861173217761	1.78497878868274	0.920359383192821	5.48555544193233	0.45923	0.791438936170213
ENSDARG00000004158	18	3.59089789216248	3.39712138848957	2.13305527346258	0.594017245134763	15.2348895005794	0.00906	0.0729526181102362
ENSDARG00000004160	7	1.45846865239999	0.795861810691008	1.77610316986892	1.21778631782469	3.85874534923389	0.76023	0.9740083492262
ENSDARG00000004167	3	9.51376676922363	11.6336896807417	5.23907120976909	0.550683166494802	16.4783274156557	0.00119	0.0154285103011094
ENSDARG00000004171	21	6.99853095576042	5.8007902462314	4.43700980295429	0.633991594950685	32.0712978582638	0	0
ENSDARG00000004177	4	1.59458324068817	0.947947945511784	1.7749304406626	1.11309989680852	3.18916648137634	0.64836	0.915154099378882
ENSDARG00000004189	2	3.95317524673774	3.95317524673774	4.2179978679515	1.06698985111583	5.59063404837412	0.1386	0.430774962063733
ENSDARG00000004219	2	10.8186288265303	10.8186288265303	8.26714737911155	0.764158518761474	15.2998516127596	0.00126	0.0160311975116641
ENSDARG00000004227	8	2.51835324558192	2.03969227312382	2.03899511585502	0.809654133879803	7.12297862949649	0.21849	0.549428522727273
ENSDARG00000004243	2	5.58531695680943	5.58531695680943	6.65286863729254	1.19113538027266	7.89883099047231	0.03492	0.181132210259658
ENSDARG00000004251	7	1.77276914124532	1.92870913052087	0.26510431752673	0.149542493356187	4.69030627966464	0.54859	0.855830865586273
ENSDARG00000004261	17	4.61946766487667	4.32049260222777	3.28894296841089	0.711974453986939	19.0465531164119	0.00036	0.00591397590361446
ENSDARG00000004282	5	3.13564152722866	2.93724429527828	0.99797716680114	0.318268895897411	7.01150760795455	0.21522	0.545450687732342
ENSDARG00000004291	10	1.34088448347755	1.27874593222039	0.719661536942313	0.536706588680846	4.24024904696746	0.88805	1
ENSDARG00000004297	6	4.53297845493419	2.84268675576134	4.24594287289753	0.936678370548129	11.1034842296184	0.41041	0.753242778649922
ENSDARG00000004302	11	1.47413132749096	1.51348207269889	1.2199717534883	0.827586885060468	4.88914050499604	0.97058	1
ENSDARG00000004306	4	2.69373018033159	1.71439153134516	2.61970239036647	0.972518483660448	5.38746036066319	0.19157	0.510640289619265
ENSDARG00000004307	6	1.3554565505622	1.63026369823869	1.19752770812823	0.883486606510206	3.32017691739037	0.749	0.967276107604923
ENSDARG00000004322	6	0.939592077659835	1.0238658714591	0.644923873540024	0.686387091668848	2.3015211566281	0.936	1
ENSDARG00000004343	2	3.14391728346876	3.14391728346876	2.5322321336329	0.805438535850736	4.44617046126069	0.18629	0.503980982142857
ENSDARG00000004386	7	3.25996215405375	3.80679049919211	1.80230735250751	0.552861434377803	8.62504914310866	0.10779	0.373340385266723
ENSDARG00000004406	24	3.09388013267928	3.01967018357384	2.2775045775232	0.736132131774251	15.1568553007971	0.01929	0.121393453846154
ENSDARG00000004415	8	2.18412124748316	2.21881234714966	1.7882421302745	0.818746730446011	6.17762778011586	0.7211	0.9576387236458
ENSDARG00000004427	3	2.10397101231365	2.39587044179794	0.643331940445531	0.305770344116141	3.64418469097937	0.48342	0.808425165441176
ENSDARG00000004445	20	5.37289315074555	4.02521954860095	4.36434266268309	0.812289122495855	24.0283086418201	2e-05	0.000509719626168224
ENSDARG00000004451	6	1.81403406255159	1.44434578733003	1.6973919488332	0.935700152424743	4.44345782927941	0.57317	0.870198136818687
ENSDARG00000004452	4	1.51630147867132	1.32135840704008	0.772181725116249	0.509253427486522	3.03260295734264	0.7703	0.977633307477505
ENSDARG00000004472	6	3.07050148592915	2.91914672374511	2.44191011590206	0.795280551757536	7.52116189498395	0.12237	0.401406964715317
ENSDARG00000004492	2	0.766749694557108	0.766749694557108	0.174555451659194	0.227656369344915	1.08434781698809	0.89729	1
ENSDARG00000004539	2	1.87963763813751	1.87963763813751	0.0693975700544388	0.0369207174012558	2.65820904020099	0.3923	0.738888936464088
ENSDARG00000004574	2	1.33612183220726	1.33612183220726	0.407716436420342	0.305149146277177	1.8895616160903	0.62386	0.901774574204947
ENSDARG00000004581	9	2.22153246979784	1.79709874247389	1.99842451303068	0.899570247205314	6.66459740939353	0.36352	0.711983988508499
ENSDARG00000004592	9	4.86139628406849	4.6976709849763	3.4426963311104	0.708170272477604	14.5841888522055	0.00887	0.0719182061446977
ENSDARG00000004621	15	7.57712981546701	6.79394609244478	4.99879074208447	0.659720878990428	29.3460975873554	0.09984	0.354924078091106
ENSDARG00000004634	6	1.34618752348189	1.39887581884712	0.870528798552746	0.646662358228621	3.29747253063158	0.77861	0.980121312509617
ENSDARG00000004635	25	2.4279631216209	1.82138854147814	2.58348821346696	1.06405578835243	12.1398156081045	0.19792	0.519969017341041
ENSDARG00000004648	3	1.29361482962872	1.60417261135525	0.847364209254891	0.655035942575036	2.2406066103415	0.76955	0.977633307477505
ENSDARG00000004672	8	2.93135001508458	2.75355525177999	1.24851689614747	0.425918737006042	8.29110989479037	0.25587	0.596702997438087
ENSDARG00000004680	4	3.55807596107134	4.26829005998127	1.46119634745596	0.410670363264529	7.11615192214269	0.10047	0.355855792207792
ENSDARG00000004692	17	1.66786210086742	1.79709874247389	0.989635122499452	0.593355483037094	6.87677161084097	0.76161	0.9740083492262
ENSDARG00000004696	10	2.35545372862053	1.61303718361855	2.05753173375923	0.873518213819562	7.44859870557701	0.25866	0.599121591166478
ENSDARG00000004697	2	1.20848126826803	1.20848126826803	0.112354909106216	0.0929719905938146	1.70905059945848	0.67339	0.933346234756098
ENSDARG00000004702	5	10.5473786559717	7.95636572642404	9.93767334241382	0.942193664089925	23.584655659183	0.01349	0.0964700087412587
ENSDARG00000004706	2	2.2911421999298	2.2911421999298	0.148108100013422	0.0646437833574714	3.24016437246605	0.29153	0.638153017656501
ENSDARG00000004712	12	3.0620712047797	2.36159471766039	2.70982502718271	0.884964733332409	10.6073258061442	0.0762	0.302189651162791
ENSDARG00000004714	10	1.00268746243252	0.80427134322094	0.810898210330036	0.808724792831056	3.17077616258127	0.99343	1
ENSDARG00000004726	10	1.86568277283014	1.98432527007605	1.1841766253232	0.634714884313835	5.89980695348175	0.50934	0.826559750396197
ENSDARG00000004735	13	2.11162780303187	1.11218529717366	2.04323283301485	0.967610309961431	7.6135823185268	0.87194	1
ENSDARG00000004757	3	6.60919418529445	6.42209397970869	3.96204015582271	0.599474012223503	11.4474601260188	0.7715	0.977917831138652
ENSDARG00000004771	7	3.74070481879082	3.18265491169938	1.22403191322407	0.327219594306224	9.89697467862144	0.04751	0.222994440619621
ENSDARG00000004782	36	2.91874959299367	2.18433217606977	2.72856795465053	0.934841399618637	17.512497557962	0.01308	0.0945295759717314
ENSDARG00000004796	39	5.37530521434428	3.09998065507724	7.20095401375816	1.33963630465895	33.5687703043605	0	0
ENSDARG00000004840	14	2.01634911048583	2.12642800970239	1.43074323987801	0.709571191039074	7.54448754356438	0.46225	0.794001862271678
ENSDARG00000004843	3	3.10449947804531	1.28063326167805	3.1590289529565	1.01756465906882	5.37715082804554	0.13906	0.431082920454545
ENSDARG00000004851	11	1.26687428635903	1.12903435013942	0.757837866281149	0.598195002014887	4.20174666440217	0.91424	1
ENSDARG00000004866	16	4.56604880024075	3.99640646569687	4.02307241626107	0.88108397265683	18.264195200963	0.00059	0.00884027472527473
ENSDARG00000004869	4	5.38749910698008	4.95053512292723	3.50824804436425	0.651183039607178	10.7749982139602	0.16866	0.47864235966736
ENSDARG00000004870	13	3.02759909006244	2.59310754641364	2.21449821716376	0.731437073168788	10.9161637607682	0.14021	0.432852079245283
ENSDARG00000004875	5	1.44943602365693	1.92870913052087	1.09729371805534	0.757048741818123	3.24103747793389	0.68797	0.94112276207992
ENSDARG00000004932	5	4.62381235336518	2.72341198360104	4.51177211498054	0.975768861315685	10.3391587373278	0.02107	0.129486539325843
ENSDARG00000004939	6	3.65917780464617	4.1324473140613	1.43842996087022	0.393101958326212	8.96311849950065	0.03506	0.181191320277953
ENSDARG00000004948	2	1.74841534790357	1.74841534790357	1.80286031001573	1.0311396043151	2.4726326976665	0.83126	1
ENSDARG00000004964	7	3.2205382705968	3.07136233578803	1.44626918737377	0.449076851710804	8.52074335176519	0.14354	0.439155100972326
ENSDARG00000004979	13	3.95711124840454	3.19301503517399	3.43101319415837	0.867049971249031	14.2675675088379	0.00778	0.0650799386503067
ENSDARG00000004988	2	4.42740775048931	4.42740775048931	4.6917404534089	1.05970371779974	6.26130008689774	0.08672	0.324991442968392
ENSDARG00000005010	4	0.976284673138149	0.869686221491306	0.481471523455569	0.493167143460255	1.9525693462763	0.87969	1
ENSDARG00000005026	10	2.28861457543695	1.21876118241008	2.4369878593831	1.0648310491153	7.23723474464001	0.52536	0.838137706708268
ENSDARG00000005034	4	1.58240116912927	1.84143158833901	0.72718287976746	0.459543947485581	3.16480233825853	0.68209	0.936900317327065
ENSDARG00000005049	7	1.04158861924714	0.881028429036563	0.899097095830523	0.863197887550261	2.75578445496307	0.93828	1
ENSDARG00000005078	22	1.61610872202746	1.35410118637337	1.30396049045568	0.8068519603185	7.58022181938568	0.96967	1
ENSDARG00000005085	7	6.63855757614822	4.35684474523345	4.28172664542917	0.644978460503688	17.5639724106719	0.78465	0.982345363094328
ENSDARG00000005092	3	2.47155140922617	3.09527117697266	1.89377039955809	0.766227395670891	4.28085261429818	0.33237	0.681203507014028
ENSDARG00000005095	18	2.20262787349322	2.27858830774734	1.38784632024924	0.630086605618136	9.34495863466538	0.64603	0.914469406779661
ENSDARG00000005104	18	3.26687689738835	3.33317873653884	1.61188912907218	0.493403694017604	13.8601848446698	0.01797	0.115704551886792
ENSDARG00000005108	4	1.42287375175999	1.39090027150386	1.06147433840717	0.746007393202807	2.84574750351999	0.7167	0.955249706744868
ENSDARG00000005115	4	0.432185158636704	0.518595483388713	0.304484153307938	0.70452246502034	0.864370317273408	0.99749	1
ENSDARG00000005126	9	0.926772777121458	0.497985283538048	0.841226106989856	0.907694019242442	2.78031833136437	0.98265	1
ENSDARG00000005134	9	1.41561934054772	0.887504528734443	1.6922894637509	1.1954410449748	4.24685802164317	0.85549	1
ENSDARG00000005141	2	27.9755086940001	27.9755086940001	32.6968633800313	1.16876742931376	39.5633438093414	0	0
ENSDARG00000005172	2	10.8329498728722	10.8329498728722	11.255939603018	1.03904658796631	15.3201046307238	0.01538	0.105115939849624
ENSDARG00000005176	9	1.07334267315346	0.232965422383944	1.65850932643407	1.54518157892801	3.22002801946037	0.99129	1
ENSDARG00000005179	13	6.23799942234233	5.35036678600845	5.80672683930028	0.930863638509265	22.49142677357	3e-05	0.000737027027027027
ENSDARG00000005185	5	2.40362749642842	2.3803428662894	0.846666943200121	0.352245489144301	5.37467447460158	0.2659	0.609335546218487
ENSDARG00000005186	4	3.63185412427512	3.30279703866013	1.89472979906167	0.521697660265979	7.26370824855024	0.0596	0.258112714285714
ENSDARG00000005218	15	3.21181889566416	2.89684862435052	2.26147691460084	0.704110968913519	12.4393210939416	0.03017	0.164766869158879
ENSDARG00000005220	2	3.65929969471606	3.65929969471606	1.49187317046631	0.407693628543334	5.17503125705518	0.14748	0.444723140434943
ENSDARG00000005221	4	1.76178530527552	1.47413575671508	1.86829078200865	1.0604531530682	3.52357061055104	0.48865	0.811648735049666
ENSDARG00000005232	6	3.10271702241337	2.38594197414105	1.87673757756595	0.604869075719375	7.60007352116031	0.13228	0.419613291973633
ENSDARG00000005236	46	2.38722422655149	2.09998706698707	1.52516414413706	0.638886002903992	16.1909424481832	0.30412	0.652100306603774
ENSDARG00000005251	5	3.73707643221095	4.20935725530035	0.856548839158835	0.229202922310069	8.35635693953606	0.04283	0.207084580873672
ENSDARG00000005254	19	5.7594456324729	4.68940019300684	3.48852334848433	0.605704710331034	25.1048414827661	9e-05	0.0018640253164557
ENSDARG00000005274	2	2.2380480559027	2.2380480559027	0.382328327296613	0.170831151854961	3.16507791390033	0.31213	0.660681896507115
ENSDARG00000005284	16	1.91800670550328	1.85873028939552	1.05836907119042	0.551806762798937	7.67202682201312	0.55429	0.859974680447563
ENSDARG00000005315	10	2.61752728540935	2.66691496682428	1.16581868851783	0.445389316480613	8.27734805953118	0.49195	0.813552243784112
ENSDARG00000005318	15	2.64945868620679	2.41782663333285	2.73934732183156	1.0339271701396	10.2613093681435	0.1661	0.475798025901295
ENSDARG00000005343	16	1.30822478223664	1.05705775237831	0.942105634536506	0.720140489102961	5.23289912894654	0.98816	1
ENSDARG00000005356	11	3.80177983262596	3.80679049919211	2.67233622816462	0.702917145604087	12.6090772403604	0.01109	0.0842384972170687
ENSDARG00000005359	6	0.998083742498407	1.10854542077166	0.558081638277581	0.559153119637626	2.44479588968849	0.97338	1
ENSDARG00000005364	5	2.93150400463684	1.81776120317886	2.72725048800352	0.930324667368611	6.55504223068083	0.13356	0.42187427027027
ENSDARG00000005374	3	2.34747716877867	1.66266187498724	1.61633169060461	0.68853989810923	4.0659497259326	0.40755	0.751276825146462
ENSDARG00000005394	11	3.07283175942708	2.19132179951918	2.81585999600837	0.916372979864468	10.1914299899073	0.07133	0.289725141439206
ENSDARG00000005397	23	2.14193078089984	1.85168415529489	1.71607666533926	0.801182129993169	10.2723391597933	0.65456	0.920095422680412
ENSDARG00000005414	2	1.45508198632325	1.45508198632325	2.05779667942313	1.41421356237309	2.05779667942313	0.61951	0.898909310405956
ENSDARG00000005416	9	2.03018569129997	1.39540085529522	2.4216078393745	1.19280115594938	6.09055707389991	0.41823	0.760511142476106
ENSDARG00000005448	2	2.96070818890197	2.96070818890197	1.13235990112016	0.382462515341682	4.18707367497424	0.17107	0.482261774638181
ENSDARG00000005451	10	4.30825481533361	4.42040110305777	2.37214732888566	0.550605159296265	13.6238979568423	0.72755	0.958468043478261
ENSDARG00000005453	3	1.09635704284188	0.392222504175104	1.57155562246711	1.4334341469577	1.8989461014381	0.81304	0.992126192961527
ENSDARG00000005454	9	2.42283927789508	1.42405447347082	2.01844455863049	0.833090571481936	7.26851783368523	0.24111	0.5767605
ENSDARG00000005456	9	2.63287459968377	2.20920775863257	1.62932600607043	0.618839198139603	7.8986237990513	0.18662	0.504206809775429
