feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000022203	19	4.47016993380106	3.92114478622624	4.08847974736569	0.914613942626827	19.4850190018927	1e-05	0.000142577996715928
ENSDARG00000022213	3	2.45161632757463	1.77789374447781	2.62737081610699	1.07168923071508	4.24632404002467	0.36	0.727964601769912
ENSDARG00000022218	24	5.67420626912512	3.11053391621864	7.77615495886931	1.37043924560541	27.797820109316	0	0
ENSDARG00000022254	19	3.08913707180661	1.23144664391621	3.95308315105528	1.27967230303038	13.4652363187501	0.65671	0.98903433102253
ENSDARG00000022260	20	2.21813949429311	1.94436893229482	1.32381378901822	0.596812685777501	9.91982138563279	0.27539	0.621038447962627
ENSDARG00000022280	51	2.46705539793682	2.05219271582677	1.73731239975569	0.70420485944847	17.6182995536161	0.49241	0.865155004046945
ENSDARG00000022303	9	4.24180264290146	4.21036169962869	1.67284470579876	0.394371178158941	12.7254079287044	0.29384	0.643159243761028
ENSDARG00000022350	15	1.87080629118749	0.776497268132341	1.90573626869063	1.01867108191141	7.2456016097492	0.66325	0.99293099137931
ENSDARG00000022399	16	1.71211261666737	1.16635053369324	1.78600261625611	1.04315720757468	6.84845046666948	0.57722	0.933333567970205
ENSDARG00000022424	21	1.86960951319726	1.31922273696803	1.84585558381331	0.987294710892155	8.56762711423598	0.60462	0.955888616672734
ENSDARG00000022430	54	2.1465031282285	1.75687166673949	1.59224005033956	0.741783242428173	15.7735121863432	0.17692	0.471949726574501
ENSDARG00000022437	6	1.76795833729941	1.67068126733094	1.40472266202023	0.794545115902432	4.3305958128829	0.66671	0.994012664835165
ENSDARG00000022466	5	1.36827599000762	1.35165069132102	0.774520815327422	0.566055986499556	3.05955812563787	0.70728	1
ENSDARG00000022512	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000022525	46	1.69605733436628	1.6244208892013	1.29028032487917	0.760752775708064	11.5032205119719	0.69542	1
ENSDARG00000022550	6	0.490989903765825	0.237942465852697	0.74739730585167	1.52222540650884	1.20267473308449	0.99694	1
ENSDARG00000022569	7	2.39790145736496	1.84096405429055	2.04619327200838	0.853326672671917	6.34425092462703	0.17602	0.47114107891492
ENSDARG00000022570	54	2.12687270044223	1.93721725413155	2.15470249845378	1.01308484424374	15.6292585918164	0.13777	0.40262053073564
ENSDARG00000022599	17	1.39938576774649	0.751722452661894	1.4867002565539	1.06239486696225	5.76981533140484	0.97571	1
ENSDARG00000022650	9	1.26687555217152	0.95221669778229	1.29444002196495	1.02175783544499	3.80062665651457	0.91859	1
ENSDARG00000022660	24	3.21498322951064	3.4310099451187	2.11653047809514	0.658333287299077	15.7501368878125	0.46141	0.836413993736952
ENSDARG00000022690	9	2.25071024201872	1.85324033046778	1.49861226164215	0.665839713022323	6.75213072605616	0.53786	0.904559050939376
ENSDARG00000022718	20	1.38402580272588	1.30377935899567	1.0401488513777	0.751538626902112	6.18955155501756	0.88917	1
ENSDARG00000022763	3	2.38651157355791	1.96770110303155	1.58165789165666	0.662748888034372	4.13355929825344	0.26388	0.608247953278471
ENSDARG00000022788	5	2.01245878499657	2.03168645272694	1.59059962984328	0.790376251032633	4.49999464516896	0.89993	1
ENSDARG00000022810	10	1.54598674524157	1.10366245664323	1.86016073858229	1.20321907306626	4.88883934739385	0.97715	1
ENSDARG00000022853	2	2.58881436581125	2.58881436581125	0.257228777306533	0.099361615380223	3.66113638659657	0.17993	0.476902377899878
ENSDARG00000022858	3	1.09133142077451	1.08612743914641	0.507740068284729	0.46524828170382	1.89024146867778	0.78925	1
ENSDARG00000022891	12	7.10715380914377	6.72188325569048	2.38403428987501	0.335441493725352	24.6199029892874	0	0
ENSDARG00000022904	18	2.67634722538944	2.95220898873415	1.84583490359476	0.68968439000891	11.3547796312961	0.19105	0.495486006571087
ENSDARG00000022918	6	1.71919372075255	1.52612913003792	0.845338169084205	0.491706175330941	4.21114738484061	0.8091	1
ENSDARG00000022939	6	2.54664481112816	2.34887235903053	1.90434504671992	0.747785886119038	6.23798034337044	0.17147	0.462670605966439
ENSDARG00000022970	35	2.95579267958436	3.00590195365905	1.57893932769907	0.534184734472344	17.4867053147229	0.00137	0.0113617096466094
ENSDARG00000022971	14	1.85594678122057	1.8544637537428	1.03721230296067	0.558858860316318	6.94431698341328	0.94909	1
ENSDARG00000022978	24	1.53452809395443	0.830802846451702	1.62038036953638	1.055947021055	7.51762165230799	0.99197	1
ENSDARG00000022995	3	1.83134671573431	1.94572537774222	0.496216376245581	0.270957089655529	3.17198555792622	0.40165	0.773023651672945
ENSDARG00000022996	19	1.7596098409127	1.16134271065119	2.16178911593485	1.22856161955399	7.66996147659815	0.55605	0.919478604075414
ENSDARG00000023003	3	4.19111146358029	3.83141756271479	1.27695182317319	0.304680950213226	7.25921799510542	0.02835	0.131147069792222
ENSDARG00000023036	25	2.90449623423143	2.99547478553409	1.76752054749633	0.608546338144605	14.5224811711571	0.01183	0.0656357124600639
ENSDARG00000023040	3	2.27724600617758	2.44566415994445	0.5500647272092	0.241548223475645	3.94430578403287	0.22446	0.547160634475014
ENSDARG00000023058	23	6.07061820216391	3.14731606139174	7.81018772573898	1.28655558060874	29.1136621399337	0	0
ENSDARG00000023104	18	1.385657563779	1.34778214090769	0.909765772518327	0.656558875944204	5.87884715850339	0.99099	1
ENSDARG00000023117	14	3.31126240900055	3.1568188411685	1.96280359026394	0.592765944773426	12.3896094521838	0.00663	0.0409156289978678
ENSDARG00000023151	21	4.01808033032797	2.95979061582579	3.16471244389736	0.787618012514708	18.4131572621411	0.37479	0.744259979419163
ENSDARG00000023152	6	3.02513750122422	2.39391800507047	2.54279255243364	0.840554371959827	7.41004327975745	0.06404	0.23814103640257
ENSDARG00000023181	3	1.29797072669978	0.647209256676844	1.47461244820248	1.13609068206941	2.24815124538112	0.98232	1
ENSDARG00000023185	6	0.18069977144656	0	0.281325784185241	1.55686851141613	0.442622236681613	0.99997	1
ENSDARG00000023188	8	2.09183448907654	1.46264833279557	1.89210201364899	0.904518031196756	5.91660140938368	0.52646	0.894219910015649
ENSDARG00000023190	13	1.77620327527395	1.43749368624604	1.57190596724718	0.884980896685224	6.40419198464732	0.99837	1
ENSDARG00000023228	37	32.8377290848723	14.2470581617633	54.1268508079732	1.64831284977342	199.744108057545	0	0
ENSDARG00000023237	2	1.94892931034836	1.94892931034836	1.92717139965815	0.988835967228425	2.75620226280109	0.33388	0.696181977441805
ENSDARG00000023267	2	2.13260156597576	2.13260156597576	0.911428518996082	0.427378715995204	3.01595405774102	0.51331	0.884181225947233
ENSDARG00000023272	3	0.577517740117019	0.69154966776939	0.301176704523892	0.521502083144434	1.00029006815504	0.98354	1
ENSDARG00000023303	11	1.71638119038082	1.71874194078945	1.4169966193475	0.825572213963209	5.69259240571673	0.8794	1
ENSDARG00000023318	13	1.44630844757135	1.12903435013942	1.22543990001814	0.847288074736692	5.21473926785521	0.77449	1
ENSDARG00000023323	13	19.1594650571639	20.9919985307952	10.7386895863649	0.560490053053416	69.0804336740652	0	0
ENSDARG00000023396	12	2.00005830382803	2.09329715645444	1.23333548514266	0.616649766050372	6.92840520066034	0.79	1
ENSDARG00000023445	2	13.6811564124219	13.6811564124219	3.30029114382885	0.24122896079401	19.3480769473948	0.00142	0.0116649574266793
ENSDARG00000023448	7	1.99803392122238	2.62416161976867	1.17514165930627	0.588149003289857	5.28630086662563	0.61193	0.961002408679928
ENSDARG00000023498	10	1.42480293236396	0.767835530267157	2.16473831593137	1.51932471976299	4.50562248315695	0.79797	1
ENSDARG00000023508	19	1.9529130184996	2.01038949386681	1.74390863084716	0.892978137954646	8.51255049316474	0.36349	0.730854316446912
ENSDARG00000023532	15	1.57990524797484	1.53924735785991	0.889163640232189	0.562795548259582	6.11894671399225	0.93783	1
ENSDARG00000023536	21	4.2141782491957	3.47713575554666	3.32470471505365	0.788933101177716	19.3117908189758	0.63897	0.978859652434721
ENSDARG00000023542	2	2.77511129358501	2.77511129358501	1.35442110086699	0.488060101949024	3.92460002848267	0.22274	0.544520903716216
ENSDARG00000023583	14	2.52527285920227	1.70350354046108	2.15368862443523	0.852853827889147	9.44870584725394	0.62614	0.970505822920386
ENSDARG00000023591	9	2.04234445951455	2.07965261724826	0.839216591691364	0.410908447780078	6.12703337854364	0.48249	0.856146638741316
ENSDARG00000023645	25	3.54936686110629	3.1160196007862	2.4747771776789	0.697244684621736	17.7468343055315	0.00031	0.00317047114252061
ENSDARG00000023659	4	3.51490596319267	2.18618930203295	3.88843026560619	1.10626864739056	7.02981192638535	0.06949	0.25334529806885
ENSDARG00000023678	2	3.7456631198873	3.7456631198873	3.64972582836004	0.974387100906676	5.29716758422534	0.06398	0.23805705655527
ENSDARG00000023703	2	1.42579946951914	1.42579946951914	0	0	2.01638494701833	0.52837	0.896236903692127
ENSDARG00000023724	11	1.85290742669518	1.42579946951914	1.48876677505625	0.803476068802635	6.14539870561085	0.42415	0.798869859185442
ENSDARG00000023759	42	15.5063237093885	10.5701450543683	13.2052047403245	0.851601255578664	100.492463146121	0	0
ENSDARG00000023771	17	2.21270182101375	1.68117770580212	1.83656720623174	0.830011160469113	9.12320332603625	0.86091	1
ENSDARG00000023797	53	1.51773607938911	1.51070170464191	1.18372550134789	0.7799284193233	11.0492854408785	0.98651	1
ENSDARG00000023840	31	1.69875633847101	1.51348207269889	1.1016176260984	0.648484777451913	9.45827500247051	0.65691	0.98903433102253
ENSDARG00000023852	6	4.3602549462907	3.84061936428046	3.04738106626521	0.698899744121073	10.6803997668587	0.05371	0.209319537701975
ENSDARG00000023858	13	2.04385822715837	1.38241383146137	1.87612108770175	0.917931127889515	7.36923563779843	0.6333	0.975825073594609
ENSDARG00000023868	12	0.973627565048861	1.01495162690511	0.704829793171156	0.723921362205665	3.3727448206284	0.98038	1
ENSDARG00000023878	14	3.20070227617331	2.66921307063326	3.00285228409642	0.938185443379185	11.975931314508	0.04087	0.173363072789448
ENSDARG00000023920	17	2.05095858365906	0.901844956910744	3.62241128450365	1.76620401473003	8.45631887419349	0.32998	0.691413209459459
ENSDARG00000023927	5	1.54085352805891	1.87878825269252	0.868446974979826	0.563614230142857	3.4454532321101	0.59129	0.945345437304364
ENSDARG00000023933	11	1.57697031546793	1.41347041453695	1.08174389468916	0.685963384395209	5.2302188419355	0.89965	1
ENSDARG00000023940	7	1.64272604500571	1.65145508826006	1.21205377301997	0.737830739766324	4.3462445872938	0.98065	1
ENSDARG00000023950	5	2.51003982967106	3.43343630546829	1.75396878744193	0.698781257057496	5.61261968537649	0.15907	0.4419855392
ENSDARG00000023952	22	1.48796216567107	1.22628472503574	0.908447866209387	0.610531562675639	6.9791611918846	0.83587	1
ENSDARG00000023963	10	3.79352412446115	3.36687133936114	2.6398040502336	0.695871164549024	11.9961765920933	0.00485	0.0319761199696279
ENSDARG00000023967	2	3.97716254452475	3.97716254452475	3.26866654932064	0.821858929004679	5.62455721022919	0.06006	0.22772968558952
ENSDARG00000023988	17	4.10071128109974	2.80807858806598	2.8426061949693	0.69319832587847	16.9076657521362	0.12123	0.368951440084092
ENSDARG00000023989	7	1.42820181805895	1.53962702294809	0.830627765036428	0.581589908746457	3.7786668325943	0.85757	1
ENSDARG00000023999	21	1.51143903019936	1.76196513349038	0.88026320545716	0.582400737223949	6.92628376419923	0.91054	1
ENSDARG00000024017	17	2.19139353793895	1.42049606959635	1.8032450989724	0.822875977205075	9.03534702421829	0.4487	0.82369177589852
ENSDARG00000024026	14	2.02468664735912	1.60965599804818	2.50045524708078	1.23498381852926	7.5756837499938	0.38464	0.755945634758995
ENSDARG00000024047	3	0.757327360764349	0.489837151492008	0.92069180382872	1.21571179324551	1.3117294668059	0.9358	1
ENSDARG00000024092	2	1.71252005809275	1.71252005809275	1.13834625724985	0.664719955757856	2.42186909199072	0.58493	0.939501884942656
ENSDARG00000024101	22	2.00458779585067	2.04124884125953	0.984864463701828	0.491305227808139	9.40235018960769	0.3118	0.667022968711505
ENSDARG00000024109	5	1.28961553376474	0.887865490194279	0.974994279889405	0.756034844775116	2.88366799833764	0.96984	1
ENSDARG00000024116	17	3.4169492228801	2.99547478553409	2.18045749547567	0.638129908655122	14.0884425633068	0.0039	0.0268972994440032
ENSDARG00000024124	23	1.64661592436214	1.23744177473544	1.1019685210266	0.669232274948074	7.89689255684468	0.97847	1
ENSDARG00000024184	15	1.85118231222601	1.52889238595377	1.40573724329824	0.759372663629153	7.16959826604508	0.68283	1
ENSDARG00000024189	4	1.80937228470869	1.65784725558621	1.10278054961301	0.609482392834681	3.61874456941738	0.82502	1
ENSDARG00000024195	19	1.55078069904134	1.18333755577778	1.34123186285736	0.864875261657875	6.75969635071455	0.99741	1
ENSDARG00000024204	8	2.2007620807856	1.20848126826803	2.0251159993638	0.920188518806587	6.22469516440685	0.23112	0.559468904376917
ENSDARG00000024209	2	2.89630533760541	2.89630533760541	0.419610878389101	0.144877984009802	4.09599428921516	0.12582	0.378156822429907
ENSDARG00000024219	29	1.77510078041401	1.48812427962682	1.41289188448105	0.795950235654518	9.55921025180252	0.5747	0.931861830065359
ENSDARG00000024229	7	4.50408039501912	3.61113895054972	2.23100626602678	0.495330027522148	11.9166766102621	0.01352	0.0727349194547708
ENSDARG00000024276	3	14.9859892102981	11.5750699766532	6.05985775430995	0.404368218158446	25.9564947139154	0	0
ENSDARG00000024295	10	2.51303458988872	1.90283768199409	2.48723242286666	0.989732665389534	7.94691314283551	0.26294	0.60707161041722
ENSDARG00000024299	52	11.9011550862102	13.933486854297	6.75963475183091	0.56798140204586	85.8204498011601	0	0
ENSDARG00000024306	10	3.68303747537694	1.64136959036059	6.42246210230897	1.74379493699061	11.6467871299474	0.00533	0.0343581217520416
ENSDARG00000024311	6	1.80466888205121	1.6297756544551	0.847831629190356	0.469798996160835	4.42051791570443	0.48848	0.862087772357724
ENSDARG00000024314	14	2.52194278169497	2.62349661839333	1.93141691612299	0.765844859820694	9.4362458381502	0.41782	0.790436758169935
ENSDARG00000024324	36	8.70299511230652	4.30170980762231	13.01044187938	1.49493843343454	52.2179706738391	0	0
ENSDARG00000024325	32	3.15859859603536	1.86586450070629	4.8304838962502	1.52931236729902	17.8677318904233	0.00149	0.0121139232209738
ENSDARG00000024416	28	3.4364920670054	2.85107484956843	2.98373054426626	0.868248925383472	18.1842067834852	0.00035	0.00348915040183697
ENSDARG00000024443	88	2.67924859599495	2.55674436894665	1.79604279615271	0.670353172466902	25.133579678279	0.00017	0.00186613147914033
ENSDARG00000024479	4	2.51897366595223	1.23584851191457	3.18054936462126	1.26263700474968	5.03794733190446	0.16782	0.456217593114241
ENSDARG00000024488	2	3.57343630314466	3.57343630314466	0.0684530597560081	0.0191560878518441	5.05360208418356	0.06486	0.240059411764706
ENSDARG00000024546	6	1.26871655551482	0.983572414943912	1.10284564244804	0.869260858663991	3.10770818923276	0.78506	1
ENSDARG00000024564	20	4.57810943033531	4.72779988447039	2.77075053019511	0.60521719114787	20.4739277893252	0.00158	0.0126560332103321
ENSDARG00000024575	25	1.72421882020842	1.38555567604735	1.69769179548083	0.984615047454137	8.62109410104209	0.64475	0.981652507452218
ENSDARG00000024588	9	2.28646322809914	1.50923780426747	1.76270197031656	0.770929507483044	6.85938968429743	0.55287	0.916229629841633
ENSDARG00000024598	9	1.60170555543566	1.51716562814312	0.903473667474148	0.564069759518568	4.80511666630698	0.76312	1
ENSDARG00000024619	11	1.80229379946864	1.86545323951849	1.20218179379062	0.667028757544996	5.97753229482151	0.75202	1
ENSDARG00000024631	7	2.37261788129212	1.42405447347082	2.98966711115056	1.26007105262243	6.27735687008392	0.19355	0.498474240806643
ENSDARG00000024651	19	5.73572028590799	5.59747809360926	2.38451533720208	0.415730757139703	25.0014250946892	0	0
ENSDARG00000024669	9	1.65325157054713	1.43956230368816	1.23506819659874	0.747053998678497	4.95975471164138	0.92683	1
ENSDARG00000024681	8	2.6330549226029	1.31405261177098	2.64364183486375	1.00402077152663	7.44740396403653	0.10213	0.32783541219963
ENSDARG00000024687	6	1.5029548469826	1.28868194073524	0.84307341075085	0.56094393816517	3.68147248155014	0.71661	1
ENSDARG00000024693	7	1.46058573425059	1.20637105785855	0.777738155545795	0.53248374080885	3.86434662131574	0.79758	1
ENSDARG00000024694	7	2.85280336044397	2.44566415994445	1.65903176617649	0.5815443816353	7.5478082311041	0.07296	0.261998213399504
ENSDARG00000024708	7	1.3155555498637	1.66363743321075	1.14658270432517	0.871557802666684	3.48063282083018	0.90578	1
ENSDARG00000024717	17	1.36026624577954	1.18350424452053	1.13330540542823	0.83314969326373	5.60852141031143	0.93871	1
ENSDARG00000024744	19	5.66141358389022	5.47241250146919	2.45845606773599	0.434247742424547	24.6775296897659	0.00267	0.0196804838709677
ENSDARG00000024759	5	0.78112167582512	0.497985283538048	0.678968186794677	0.869222053116712	1.74664116584352	0.96656	1
ENSDARG00000024785	15	1.6705562356853	1.69440452371168	0.973007559480892	0.582445259067705	6.47003647971211	0.9887	1
ENSDARG00000024827	10	0.872413538327074	0.514638835210521	0.855267039695229	0.980345904919444	2.75881384268015	0.9908	1
ENSDARG00000024828	13	1.3224294435799	1.12903435013942	1.41393760795693	1.06919701071485	4.76808716701063	0.89097	1
ENSDARG00000024831	8	2.75908449377364	2.967680530245	1.19646485531628	0.433645601653853	7.80386942165597	0.54707	0.911223635142912
ENSDARG00000024844	12	7.79108588056963	3.60632645251428	8.8483219854081	1.13569817109514	26.9891131825582	0	0
ENSDARG00000024846	4	2.90782453065824	2.34631328050069	2.07476778357435	0.713512029938303	5.81564906131647	0.119	0.364728909283445
ENSDARG00000024865	2	130.079999232817	130.079999232817	128.389637213195	0.987005211949634	183.960899108531	0	0
ENSDARG00000024877	13	2.54780881985985	2.40692615306148	1.10737245198528	0.434637184451772	9.18625534008408	0.08936	0.300508474051123
ENSDARG00000024895	8	2.86327264341398	3.29067029092672	1.90965322031615	0.66694774062424	8.09855801017583	0.18943	0.49305176558753
ENSDARG00000024933	15	1.6849920510128	1.78493868961357	1.11776372724094	0.663364391878935	6.52594615206444	0.74969	1
ENSDARG00000024954	18	2.15340964308299	2.097107815322	1.34165659449415	0.623038258792845	9.13614336777893	0.77958	1
ENSDARG00000024964	8	2.55819474104025	2.27985920159361	1.99808745002569	0.78105369304809	7.23566739594129	0.41846	0.791264847560976
ENSDARG00000025012	14	1.61943839465412	0.994453028389178	1.50901881092797	0.931816125830629	6.05938363178292	0.98837	1
ENSDARG00000025033	20	6.07662861077977	3.38148335963934	7.80459962193554	1.28436343930751	27.1755092954474	0	0
ENSDARG00000025081	23	2.96265128110328	2.39587044179794	2.53832655464071	0.856775338640413	14.2083764064979	0.0052	0.033695223880597
ENSDARG00000025091	5	2.42630350510134	1.82191844882069	1.49724745161263	0.617089926492973	5.4253795714526	0.18837	0.491028733113179
ENSDARG00000025131	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.92215	1
ENSDARG00000025147	4	5.07497550991215	5.01024410305178	0.612638658740055	0.120717559630285	10.1499510198243	0.30363	0.65642355987055
ENSDARG00000025206	4	1.02847483513623	0.649839490052831	1.05822025397544	1.02892187326612	2.05694967027247	0.99231	1
ENSDARG00000025220	4	7.7117550492334	9.05121514759426	2.89445323089384	0.375330027006183	15.4235100984668	0.00014	0.00156249357326478
ENSDARG00000025226	12	2.18706076752252	1.93157136801387	1.59257920456935	0.728182421000312	7.57620073717918	0.21978	0.540455887850467
ENSDARG00000025254	6	3.53100002683443	2.67167200790834	3.05770896153414	0.865961183318199	8.64914834749807	0.04904	0.196398331028124
ENSDARG00000025285	11	1.55882831041034	1.18350424452053	1.21032369073839	0.776431684397489	5.17004861821475	0.75761	1
ENSDARG00000025301	17	3.06643957263205	1.45902272063735	3.41297149343815	1.11300790790039	12.6432542525358	0.40654	0.778387391400221
ENSDARG00000025319	9	1.18095873451582	1.00084232816659	0.914730355299436	0.774565891732421	3.54287620354745	0.97938	1
ENSDARG00000025325	40	2.54474425942595	2.57380644059552	1.23140141293737	0.483899868670952	16.0943758448488	0.21074	0.52536761986793
ENSDARG00000025338	6	2.03996519654705	2.05767371896275	2.05310544643862	1.00644140886021	4.99687382457668	0.80805	1
ENSDARG00000025340	10	1.71065060554536	1.9184847505338	1.15584571519865	0.675676091571113	5.40955219426962	0.92727	1
ENSDARG00000025346	7	0.938083132894026	0.694670436327485	0.562005497271655	0.599099885249876	2.48193467874195	0.98634	1
ENSDARG00000025348	33	3.43001533021958	2.54618810087501	3.94072475179176	1.14889420961844	19.7039379430322	0.00045	0.00436088169642857
ENSDARG00000025383	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.93203	1
ENSDARG00000025391	36	3.15656689828926	3.06798755287748	2.07211444667711	0.656445598476028	18.9394013897355	0.01555	0.0815342089371981
ENSDARG00000025421	76	3.76441856786577	2.58113115335175	4.07682676277476	1.08298976037782	32.81744023703	0	0
ENSDARG00000025436	7	5.70418419911215	5.57683928076151	3.87854644892699	0.679947616265739	15.0918528233549	0.00156	0.0125770473537604
ENSDARG00000025500	9	1.88313500115524	1.51348207269889	1.37436620536327	0.729828825081651	5.64940500346573	0.41207	0.785241076990568
ENSDARG00000025507	17	3.19413133590616	3.00590195365905	1.71112959987152	0.535710470210231	13.1697408800364	0.00585	0.0370229956268222
ENSDARG00000025518	4	2.22895666556912	2.300946205051	0.902899822730254	0.405077333569298	4.45791333113824	0.66018	0.991754833910035
ENSDARG00000025522	10	2.11166916215273	1.83849891420396	1.5678311534969	0.742460600172131	6.67768421714207	0.9796	1
ENSDARG00000025554	3	2.30707310207031	2.31883846663569	0.981777240254157	0.425550988988227	3.99596782956132	0.66988	0.996499578550625
