feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000007678	25	15.3782524609258	15.0339863948667	11.3707592433581	0.739405161428438	76.8912623046288	0	0
ENSDARG00000007682	5	2.87757786663141	2.82275408353197	0.464683906784042	0.161484390108969	6.43445972033666	0.11425	0.355662687042343
ENSDARG00000007708	5	1.03228310551411	0.834432061126668	0.803588030555262	0.77845702042663	2.30825519595414	0.99877	1
ENSDARG00000007711	6	1.52987330700303	1.27654441180512	0.999493065085412	0.653317539766341	3.74740897326169	0.59652	0.978784362416107
ENSDARG00000007727	22	2.50504944239577	1.97870407579788	1.98644144462571	0.792974945327194	11.74972338375	0.07916	0.275293122332859
ENSDARG00000007734	13	1.2934590900183	1.14511977526276	0.775427717431225	0.59949922144059	4.66363307177597	0.98404	1
ENSDARG00000007737	16	2.53565674170901	2.47846606074118	1.25517365674375	0.495009295263591	10.1426269668361	0.5103	0.912196234003656
ENSDARG00000007743	9	2.11511561395875	1.79709874247389	0.89212446144583	0.421785199616625	6.34534684187624	0.25949	0.613958088555529
ENSDARG00000007751	6	2.06884984472009	2.11780971992967	0.89390251131233	0.432077037197096	5.06762647400044	0.34556	0.732682306525038
ENSDARG00000007760	7	2.12349564217431	1.62458928002768	0.979465879031972	0.461251654855797	5.61824137932261	0.55278	0.946398201854119
ENSDARG00000007764	7	4.91729324295237	5.84500664195623	1.57340112385744	0.319973010784437	13.0099350444303	0.00049	0.00439561467889908
ENSDARG00000007774	52	2.85105763079694	2.8143854690951	1.85588613165157	0.650946551063861	20.5592689542825	0.01118	0.0607660033351862
ENSDARG00000007786	34	8.52626569442311	7.36696011192403	6.62342025205248	0.776825457877152	49.7162451068509	0	0
ENSDARG00000007795	12	11.4347738002572	12.6211748460102	7.57852786235674	0.662761502303287	39.6112183902059	0.00477	0.030306081871345
ENSDARG00000007807	20	2.35002539212373	2.11951445263863	1.96961271333613	0.838124013441479	10.5096330512785	0.27823	0.6410738671691
ENSDARG00000007813	12	3.07252542942726	2.3331065642714	2.42090287664252	0.787919557461172	10.6435403026308	0.03758	0.159072398268398
ENSDARG00000007818	8	4.06563181455775	4.42167108181263	2.24171044996875	0.551380585409109	11.4993433035262	0.79586	1
ENSDARG00000007823	8	2.27179693851675	1.83350054058651	1.49180786797551	0.656664265490872	6.42561208281613	0.36239	0.753088844028899
ENSDARG00000007824	3	1.89427633032745	0.594932575291522	2.31327149162238	1.22119009491213	3.28098284770227	0.9074	1
ENSDARG00000007825	15	4.05078220046654	3.8213417348599	2.11245650231172	0.521493478980042	15.6886120015203	0.88183	1
ENSDARG00000007863	5	3.4748527807729	2.51746227864024	1.70363747113661	0.490276158047098	7.77000702961237	0.24779	0.594428513248283
ENSDARG00000007867	6	3.57977393374514	3.66459291644731	2.30260984657154	0.64322772588116	8.76861953219132	0.78239	1
ENSDARG00000007886	7	4.08032480663317	2.18641395806165	4.41171781632035	1.0812173112171	10.7955247067191	0.00952	0.0537141142527409
ENSDARG00000007901	16	1.37388658466412	1.488918584549	0.878304477338346	0.639284557504481	5.49554633865649	0.99473	1
ENSDARG00000007912	3	1.55398973731777	1.28792818639663	0.793777825581291	0.510799914902509	2.691589179475	0.55875	0.951155928310423
ENSDARG00000007916	9	2.2325529035511	1.99330673363363	1.71303002638064	0.76729649884484	6.6976587106533	0.30106	0.672471904109589
ENSDARG00000007918	17	1.77708700443964	1.17944658449393	1.7594445568209	0.990072265693994	7.3271174252171	0.72291	1
ENSDARG00000007923	11	1.82608918991972	1.41446934680679	1.96707835773835	1.07720825937578	6.05645267668776	0.62813	0.998977717073171
ENSDARG00000007943	71	2.16668396633641	2.41172043961231	1.23850313681432	0.571612268358854	18.2568036114904	0.09214	0.305923572156197
ENSDARG00000007955	26	1.90602276262792	1.2941926924312	1.9865815569507	1.04226538942888	9.71884725999181	0.78934	1
ENSDARG00000007960	2	14.6425653944385	14.6425653944385	1.12329048154887	0.0767140491635108	20.7077145687498	0.13502	0.399221517992138
ENSDARG00000007971	3	0.97422024560996	1.08612743914641	0.477233119052606	0.489861631600367	1.68739896315868	0.87038	1
ENSDARG00000007975	20	4.20093734035074	2.98519453219358	3.74681325988743	0.89189934443883	18.7871629244829	0.00074	0.00626469264069264
ENSDARG00000007976	54	2.0610802621086	2.04049636352377	1.10092350356856	0.534148778098651	15.1457848832637	0.94459	1
ENSDARG00000007982	7	3.69156409744896	2.6823674146269	3.35565113571095	0.909005247404443	9.76696055070455	0.0165	0.0829496143958869
ENSDARG00000007989	2	4.0085753751943	4.0085753751943	1.53859846546656	0.383826751765142	5.66898166139459	0.32359	0.705279082405345
ENSDARG00000008020	14	1.24664759734611	0.874923375732646	1.42311794881737	1.14155592313893	4.66452819131404	0.98307	1
ENSDARG00000008022	2	0	0	0	0	0	1	1
ENSDARG00000008030	28	5.73586207715132	5.94191289870371	1.80114261949851	0.314014283340829	30.3513292214175	0	0
ENSDARG00000008034	7	2.8877249758758	2.56362032099146	2.15479219403129	0.746190240425431	7.64020214091737	0.15002	0.429813842999414
ENSDARG00000008100	29	2.25471880680325	2.00070372500959	1.40827628193717	0.624590648593486	12.1420323683812	0.77474	1
ENSDARG00000008105	8	1.71000458315299	1.72010715048803	0.880174301009343	0.514720433898742	4.83662334643021	0.63781	1
ENSDARG00000008127	16	1.9959289494959	1.5574279802732	1.37029722219137	0.686546093004695	7.98371579798359	0.43961	0.837425789986363
ENSDARG00000008140	5	2.85367219253135	1.78493868961357	2.22191623324749	0.778616492483863	6.38100500800096	0.11726	0.361610236518448
ENSDARG00000008141	16	1.6684572993851	1.11498108649858	1.49688065522105	0.897164497870408	6.67382919754041	0.61604	0.99105612372491
ENSDARG00000008142	4	2.31728017034116	2.26598733799092	0.548501147061297	0.236700401652574	4.63456034068232	0.29178	0.66086417786012
ENSDARG00000008184	50	1.7903639670537	1.48506522505708	1.34638619349245	0.752018147297795	12.6597850189572	0.92144	1
ENSDARG00000008186	39	2.73757813797254	2.25762483436313	2.31619365719015	0.846073989656247	17.0961699920977	0.02396	0.111509224178962
ENSDARG00000008188	12	2.35812330920067	2.33365636806278	1.65838259395101	0.703263729882365	8.16877876409602	0.8465	1
ENSDARG00000008191	12	28.4187699561208	29.8003196309506	18.5682530391388	0.653379898841808	98.4455069052264	0	0
ENSDARG00000008192	22	8.17681689005128	2.12852229688304	14.0830814062923	1.72231830499069	38.3526708062869	0	0
ENSDARG00000008200	17	1.16390271331101	0.828758104235495	1.19693849593904	1.02838362884648	4.79889382492427	0.99964	1
ENSDARG00000008224	9	1.82872972179371	0.861340134058273	2.68945427924204	1.47066799822343	5.48618916538112	0.99118	1
ENSDARG00000008235	7	5.98914092913446	2.69771189488715	9.48515612224757	1.58372565188883	15.8457774654081	0.00068	0.00582227670753065
ENSDARG00000008237	24	3.36000575019988	3.52902963436614	2.15406172465322	0.641088701864596	16.4605992416142	0.80696	1
ENSDARG00000008243	12	3.56120218732135	3.35903681674097	3.30000292651594	0.926654189493837	12.336366248932	0.33843	0.723631869669801
ENSDARG00000008249	17	1.48410395508646	1.26136120626724	0.977977150796227	0.658968091449666	6.11911736621842	0.83299	1
ENSDARG00000008275	39	1.91750520574731	1.74446101063095	1.53909771586751	0.802656342863843	11.9748161718104	0.39447	0.789262872928177
ENSDARG00000008278	11	2.28243183301133	2.20638216194712	1.56981480686998	0.687781682749683	7.5699699996617	0.29779	0.669221849896718
ENSDARG00000008287	14	1.21671152320559	1.13414016226463	0.644115406835165	0.529390405655203	4.55251765837515	0.97195	1
ENSDARG00000008310	11	3.87457738022764	2.33130448541774	4.00876039148608	1.03463165091067	12.8505193914133	0.91279	1
ENSDARG00000008322	8	0.792185762386861	0.621187162119381	0.72865788692785	0.919806845218221	2.24063969817274	0.99547	1
ENSDARG00000008363	2	4.70091582809987	4.70091582809987	0.177525706631038	0.037764068348102	6.64809891967318	0.05407	0.207007227877839
ENSDARG00000008377	36	2.99824400046155	2.23946145150382	2.79591834570164	0.932518615986971	17.9894640027693	0.00105	0.00834707317073171
ENSDARG00000008380	9	1.46182683230013	1.64043618693659	0.450703005258249	0.308314907962856	4.38548049690039	0.93266	1
ENSDARG00000008383	2	6.41105907285118	6.41105907285118	5.91558989844652	0.922716485876285	9.06660669000122	0.03856	0.161958625429553
ENSDARG00000008388	17	1.15098166713081	1.08612743914641	0.651409016686753	0.565959506818728	4.74561898672986	0.98398	1
ENSDARG00000008396	24	4.87379921565767	3.6571866714289	4.25470139038484	0.872974285997686	23.8766423742763	0	0
ENSDARG00000008403	9	2.52428784802477	2.40692615306148	2.12530659470875	0.841943044004185	7.5728635440743	0.12058	0.36902386228482
ENSDARG00000008454	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95435	1
ENSDARG00000008457	18	3.48087994390857	2.72492312251957	1.81420646679344	0.521191910099698	14.768122877004	0.00513	0.0322165317919075
ENSDARG00000008461	16	1.78364146508057	1.51146210815539	1.05591775845638	0.592001127540891	7.13456586032227	0.59063	0.973399652789482
ENSDARG00000008472	23	2.09438651624535	2.16000882407617	1.19769343242752	0.571858834621727	10.0443248766105	0.39788	0.79462227124183
ENSDARG00000008485	27	1.32601081506265	1.41446934680679	0.983119621516976	0.741411465388786	6.89015430922298	0.98048	1
ENSDARG00000008487	29	1.89197088674409	1.74446101063095	1.40656875649	0.743441015052077	10.1885750354173	0.55316	0.946398201854119
ENSDARG00000008491	2	2.87121732054549	2.87121732054549	0.135562840108776	0.0472144129037996	4.06051447523598	0.15124	0.431899742990654
ENSDARG00000008503	20	3.3505395767499	2.726911128141	2.45671450609289	0.733229514177522	14.9840685098323	0.12461	0.377458667905824
ENSDARG00000008540	11	2.02946623987522	2.15861450634277	1.76550574447359	0.869936000798977	6.73097804235952	0.86013	1
ENSDARG00000008542	20	4.09924535394425	2.76773335172929	4.05245160190969	0.988584788663715	18.332382535739	6e-05	0.000703453237410072
ENSDARG00000008548	23	2.1941609386954	1.91741735828553	2.25036322805482	1.02561447903308	10.5228261970168	0.1818	0.486758050383352
ENSDARG00000008560	12	2.03093985984844	1.61181025070949	1.63965235452965	0.807336734555991	7.03538204874864	0.8528	1
ENSDARG00000008568	14	1.27926474938624	1.2086402631736	1.07164337540852	0.837702575579184	4.78657039918056	0.91838	1
ENSDARG00000008573	10	2.63097519819709	2.23495777200549	2.3136513429216	0.879389263915169	8.31987409371573	0.55663	0.949368243502529
ENSDARG00000008593	40	2.13656129718147	1.61290942776538	2.03195649070353	0.951040577859419	13.5128001193147	0.20728	0.528547431551499
ENSDARG00000008623	2	4.21279204425123	4.21279204425123	3.39898353465159	0.806824428775172	5.95778764443757	0.31802	0.698315643386481
ENSDARG00000008639	19	2.91820586393675	3.41198685222824	1.87812151880145	0.643587740677009	12.7201644573481	0.72058	1
ENSDARG00000008662	8	1.21829194704284	1.01495162690511	0.885963614515196	0.727217820544324	3.44584998887582	0.88061	1
ENSDARG00000008678	4	2.29650139188515	2.10360038965156	1.97397716308885	0.859558444015768	4.59300278377031	0.73369	1
ENSDARG00000008697	39	1.70623003228055	1.6016534780358	0.912447902792036	0.534774259935196	10.6554031363993	0.68367	1
ENSDARG00000008703	3	35.729644421047	37.3827311431326	4.20653145549148	0.117732250730533	61.8855594736233	0	0
ENSDARG00000008706	3	7.27382778589601	7.09409493815072	3.82247161235376	0.52551032618143	12.5986392906781	0.1087	0.343192960929932
ENSDARG00000008720	2	8.5858224432232	8.5858224432232	2.26254534211643	0.263521096211611	12.1421865433336	0.0016	0.0119700076511094
ENSDARG00000008723	12	2.72342766745314	2.10687329397542	2.65131461167286	0.97352121495934	9.43423018153527	0.6107	0.987238598347107
ENSDARG00000008727	22	2.22036702896706	2.27475219603818	1.11952795966065	0.504208513752551	10.4144445052594	0.21575	0.541757447354905
ENSDARG00000008735	14	5.66289506609984	5.68060127974889	4.21163981518486	0.743725561929847	21.1886131545982	0.63404	1
ENSDARG00000008748	6	1.94600247583451	1.84549463204566	1.36349470307864	0.700664423612274	4.7667131039873	0.98467	1
ENSDARG00000008757	6	2.06023715680384	1.56134227181999	1.99658914443674	0.969106463225891	5.0465297832918	0.61309	0.989645274797821
ENSDARG00000008767	15	4.73486763338714	2.33096773255664	5.59010382634462	1.18062515347355	18.3380634906049	3e-05	0.000384456094364351
ENSDARG00000008784	5	2.70120934535523	1.20260872652026	3.92503335212382	1.45306522016628	6.04008771767201	0.54572	0.941766706671373
ENSDARG00000008803	2	3.83002235808852	3.83002235808852	0.102994959800031	0.0268914774302868	5.41646956300097	0.5529	0.946398201854119
ENSDARG00000008818	56	4.40883799899598	5.20068519970104	2.29708498399735	0.521018233040193	32.9927225320659	0	0
ENSDARG00000008829	10	4.74842997903294	2.98721463749079	3.81104623516309	0.802590804116531	15.0158540435697	0.59908	0.981371124141397
ENSDARG00000008832	6	1.78529112266694	1.41183654506414	1.90001709443116	1.06426177238413	4.37305229285453	0.57481	0.961659442353746
ENSDARG00000008852	8	2.03068399946233	2.3693632775552	1.28968070187245	0.635096697572802	5.74364170586733	0.33286	0.716737520369963
ENSDARG00000008858	6	1.38380169151071	0.940568696120745	1.3437977889065	0.971091303869892	3.38960804940151	0.79018	1
ENSDARG00000008859	16	2.00921249105725	1.44347040280034	1.60544919195534	0.799044003111168	8.03684996422898	0.94971	1
ENSDARG00000008884	31	2.99067475401594	2.52582166209007	2.76254592174639	0.923719945820515	16.6513723162254	0.0292	0.130120902050114
ENSDARG00000008890	6	0.844446761742775	0.77003731451233	0.822716894945648	0.97426733361819	2.0684636812154	0.96396	1
ENSDARG00000008931	16	1.45298528454151	1.31857713068648	0.670037249154754	0.461145240962426	5.81194113816604	0.84951	1
ENSDARG00000008946	15	1.46656939051635	1.71077433334494	1.05633754665924	0.720277917628789	5.67999882552737	0.86412	1
ENSDARG00000008947	16	4.80752862912578	4.66688486861105	2.78731010870408	0.579780241310997	19.2301145165031	0.01897	0.0932572448466566
ENSDARG00000008948	12	1.82655452130756	1.51348207269889	1.27452192490015	0.697773819523206	6.32737046739867	0.45861	0.857252643853948
ENSDARG00000008953	8	1.13707167402279	0.910292008954407	1.01127453437159	0.889367449277714	3.21612436558662	0.90283	1
ENSDARG00000008966	51	2.20900165112513	1.74446101063095	1.61245474964339	0.729947281307875	15.7754271900431	0.21593	0.541792029766487
ENSDARG00000008976	80	1.81876379395909	1.48296105733631	1.68563015830111	0.926799930755071	16.2675179132318	0.85219	1
ENSDARG00000009001	6	1.64446174827987	1.51014188858511	1.28722497149446	0.782763705413591	4.02809218481083	0.95159	1
ENSDARG00000009018	42	4.74738111029864	5.01551547355088	1.35523605807972	0.285470246983072	30.7665459723651	0	0
ENSDARG00000009020	11	2.28738135040571	2.48683248766951	1.50610737878506	0.658441749784275	7.5863856917522	0.92527	1
ENSDARG00000009023	17	1.73140632574581	1.53479993668396	1.6036858601084	0.926233106730512	7.13877116191255	0.93292	1
ENSDARG00000009031	24	2.69663481326459	2.60718084278497	1.82260477169904	0.675881199313213	13.2107586302473	0.35972	0.749903635201364
ENSDARG00000009046	10	2.76742076624362	2.67967627957247	1.96092190341655	0.708573819830882	8.75135286537824	0.05178	0.200914619047619
ENSDARG00000009074	11	1.57739835187281	1.53924735785991	0.826000372745547	0.52364729034036	5.23163847808712	0.78462	1
ENSDARG00000009087	4	3.72253363311524	3.41500324930101	3.20944615169054	0.862167133465141	7.44506726623048	0.79282	1
ENSDARG00000009106	10	5.97298503482977	2.29309168301934	9.26951793011524	1.55190710776315	18.8882371401622	0.68539	1
ENSDARG00000009113	2	1.19398440759105	1.19398440759105	0.206703762807322	0.173120990101002	1.68854894247727	0.73653	1
ENSDARG00000009136	51	11.5489361344062	10.6721535626835	8.25679077981271	0.714939513364728	82.4759008296744	0	0
ENSDARG00000009142	36	2.83080007436054	2.23032026515974	1.84215016702583	0.650752479382337	16.9848004461633	0.24979	0.598052551420176
ENSDARG00000009170	15	1.35964570654228	1.42775283166813	0.928112286212412	0.682613332095681	5.26588517818066	0.99424	1
ENSDARG00000009178	9	2.53421201924308	2.65497501883565	0.608370458252849	0.240062967752224	7.60263605772923	0.15798	0.444398285385501
ENSDARG00000009209	69	4.19653172844545	3.53877158273032	4.79811408948112	1.14335227277276	34.8590105969978	0	0
ENSDARG00000009212	18	4.34745112270888	1.60619826332644	6.3067453168478	1.45067653179689	18.4446730184671	0.16982	0.466694761101743
ENSDARG00000009217	4	1.26626171350456	0.390332943234505	2.02111600001598	1.59612817671179	2.53252342700912	0.96214	1
ENSDARG00000009218	12	1.33648882842613	1.31728325172093	0.762864992772813	0.570797882142551	4.62973310916451	0.89791	1
ENSDARG00000009242	2	0.98609146472372	0.98609146472372	0.416545003938556	0.422420250899608	1.39454392315264	0.77372	1
ENSDARG00000009262	33	3.04620129388714	3.15497675867466	1.79740415632012	0.590047729257749	17.4990941666999	0.00223	0.0159509436722751
ENSDARG00000009267	7	2.0672179245826	2.55483363774512	1.10583006869375	0.534936377797243	5.46934453422065	0.30065	0.672251474959982
ENSDARG00000009281	11	2.19608637194619	2.85190807017428	1.57996018011449	0.71944355208321	7.28359450295837	0.9934	1
ENSDARG00000009285	3	7.48431790524126	5.89833628888121	6.39833282717235	0.854898590383448	12.9632188718753	0.249	0.597038254046101
ENSDARG00000009311	4	10.3397279224103	9.55431790688677	5.72897812630949	0.554074359528601	20.6794558448206	0.32653	0.708103169326241
ENSDARG00000009313	6	1.40206283038597	1.39887581884712	1.13774457556527	0.811479022842408	3.43433852176799	0.7027	1
