feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000003290	11	2.11065456706199	1.6739885573645	1.98239930722504	0.939234367461898	7.00024926099465	0.66576	1
ENSDARG00000003293	6	5.16966792076238	5.67940913875873	2.27747150984575	0.440545030116729	12.6630485455027	0.01225	0.0678637864611998
ENSDARG00000003307	93	4.13439835033114	2.25144864474971	5.12812764573538	1.24035644637983	39.870693797419	0	0
ENSDARG00000003308	2	0.254307017844894	0.254307017844894	0	0	0.359644433642905	0.98593	1
ENSDARG00000003311	2	5.91768360253861	5.91768360253861	6.08682005039921	1.02858152939911	8.36886840854299	0.24278	0.584227463542912
ENSDARG00000003326	6	1.38793315715565	1.45252707543967	0.487882829856413	0.351517526143877	3.39972803212143	0.75383	1
ENSDARG00000003328	15	1.71174402811495	1.31922273696803	1.27073840697608	0.742364738012537	6.62955611385919	0.5924	0.965996824882553
ENSDARG00000003375	12	8.43813032874527	5.5490592792288	8.48248037286708	1.00525590887957	29.2305409005494	0	0
ENSDARG00000003420	4	2.93191533852737	2.08912579384793	2.44297679649754	0.833235791086856	5.86383067705474	0.1768	0.477871527516779
ENSDARG00000003421	5	3.24137770891035	2.66853832424476	1.37596202207516	0.424499131431898	7.24794089787608	0.05829	0.219673208536129
ENSDARG00000003449	7	2.60324563757554	2.75904484056487	1.71409005365151	0.658443455703964	6.88754055863865	0.15498	0.438087245155855
ENSDARG00000003475	2	3.0443474239589	3.0443474239589	1.10868805356287	0.364179214513278	4.30535741553827	0.11647	0.360180344086022
ENSDARG00000003486	7	2.70658869447602	3.08434157509018	1.6847507027069	0.622462772472733	7.16096058692253	0.91232	1
ENSDARG00000003495	2	10.0321062280301	10.0321062280301	4.8112005693534	0.479580305470719	14.1875406868478	0.00138	0.0114707514450867
ENSDARG00000003512	18	2.52668198893259	1.78433433483104	2.45989191891063	0.973566095648553	10.7198038096569	0.83713	1
ENSDARG00000003517	4	2.20668863204885	1.54042398491116	1.77421366642176	0.804016316871337	4.41337726409769	0.37144	0.760715165818922
ENSDARG00000003519	6	7.04239110739552	3.44729493710628	10.0705791101691	1.42999429548773	17.2502647822328	3e-05	0.000405342281879195
ENSDARG00000003520	66	2.78672380240057	2.81849234193117	2.17729133977782	0.78130862409193	22.6394511938154	0.00066	0.00614575393154487
ENSDARG00000003527	21	3.04142081197027	2.66853832424476	2.08510984836299	0.685570980561623	13.9375410910678	0.0099	0.0575282929642445
ENSDARG00000003531	4	9.08043687077063	8.2709777305315	6.67025375678516	0.734574101633403	18.1608737415413	9e-04	0.00796080843585237
ENSDARG00000003573	4	3.49789423109493	3.00660599998754	3.3231639786465	0.95004701660355	6.99578846218985	0.29203	0.661768117964881
ENSDARG00000003576	16	1.89193988538268	2.07722386288951	1.28854944278803	0.681073142304093	7.56775954153074	0.74226	1
ENSDARG00000003584	4	1.44941667513407	1.45851908871587	0.460897688422342	0.317988399284636	2.89883335026814	0.67853	1
ENSDARG00000003592	4	0.931869584601733	0.828846417911132	0.550940380925903	0.591220477660902	1.86373916920347	0.96712	1
ENSDARG00000003599	3	1.26611563137795	0.887865490194279	0.660970303917444	0.522045765439365	2.19297660180375	0.99276	1
ENSDARG00000003607	5	3.19261656127559	2.90362247727005	1.0969487584905	0.343589258978291	7.13890765710384	0.05772	0.217851338582677
ENSDARG00000003642	7	2.95786110411392	2.43909572269065	2.27012285785049	0.767487984710678	7.82576489415636	0.61869	0.983999611313004
ENSDARG00000003655	6	3.98813276481511	1.68511809798135	4.88506524003668	1.22490035515735	9.76889030027214	0.97123	1
ENSDARG00000003681	9	1.07996460375149	1.28792818639663	0.601624388336179	0.557077876669573	3.23989381125448	0.98822	1
ENSDARG00000003693	10	1.09308282756168	1.09106880938343	0.600223978637117	0.549111159285179	3.45663140631199	0.99991	1
ENSDARG00000003699	2	1.39583948497354	1.39583948497354	1.22265423142995	0.875927529341331	1.97401513054545	0.61483	0.98049410329531
ENSDARG00000003705	29	11.2537657906057	14.8063714235044	7.9554664410257	0.706915941654544	60.6033834833038	0	0
ENSDARG00000003750	6	2.55154312504412	1.88734515274195	2.55294510419881	1.00054946324086	6.24997871306451	0.14075	0.41081187590606
ENSDARG00000003751	47	2.52443385915996	2.4840428893166	1.571706599112	0.622597654285548	17.3066465999581	0.01894	0.0948065109343936
ENSDARG00000003754	45	8.6491892285764	7.46044717034774	5.66768323409016	0.655284915650184	58.0205251960674	0	0
ENSDARG00000003757	5	2.38206374111719	2.01922574346728	1.68717848260836	0.708284355907737	5.32645645187549	0.19754	0.513145197419355
ENSDARG00000003769	19	2.79098737405966	2.41417397646796	2.85438701863325	1.02271584786189	12.165631916224	0.02577	0.120092972222222
ENSDARG00000003776	9	1.64224864422978	0.803929376070726	2.1472857485876	1.30752779497327	4.92674593268933	0.98342	1
ENSDARG00000003779	19	2.17373876994214	2.30490145713949	1.08646988921138	0.499816217217442	9.47510762783421	0.95086	1
ENSDARG00000003795	2	4.16207152604435	4.16207152604435	5.59997179128553	1.34547706742747	5.88605799969881	0.89011	1
ENSDARG00000003818	22	2.07462984731387	2.09412786368159	1.29628529998688	0.624827268182443	9.73087653164103	0.62184	0.986003998118532
ENSDARG00000003829	8	3.30642753061316	2.95311071259884	2.75284435446282	0.832573624848907	9.35198931359383	0.12056	0.368526255693896
ENSDARG00000003835	49	4.99072354424413	4.0950700384848	4.45683264872812	0.893023348061073	34.9350648097089	0.00118	0.0100745377438507
ENSDARG00000003841	8	1.63230815982517	0.977150514986991	1.36627353080392	0.837019359720811	4.61686467519405	0.61083	0.978299885441527
ENSDARG00000003845	16	2.66550639481743	2.5357575278001	2.25492598685716	0.845965326228982	10.6620255792697	0.33468	0.717242682563338
ENSDARG00000003846	3	2.2802476760387	2.35051042293796	0.315638191443201	0.13842276642138	3.94950482873989	0.46053	0.849028384615385
ENSDARG00000003854	43	1.82273142605749	1.6244208892013	1.50619930383179	0.826341874781657	11.9524492726853	0.52095	0.90708920601972
ENSDARG00000003865	11	1.41335577930293	1.26136120626724	1.13794504816729	0.805137011381891	4.68757081522818	0.8391	1
ENSDARG00000003866	16	4.90140394021302	4.98149225651302	3.28113032748557	0.669426631126217	19.6056157608521	0.05784	0.218222428785607
ENSDARG00000003869	15	1.97734800319322	2.09508506355708	1.23321777377957	0.623672601781803	7.65823588602382	0.53751	0.922204816771774
ENSDARG00000003899	5	2.00704089030095	2.40692615306148	0.597630768420351	0.297767111426781	4.48787986433463	0.3246	0.703882722964239
ENSDARG00000003900	15	1.88716176892292	1.64043618693659	1.73130102390445	0.917409971108395	7.30894610263781	0.57299	0.950716459156785
ENSDARG00000003903	2	1.69990707251932	1.69990707251932	1.22592554488802	0.721172095055263	2.40403163673077	0.69046	1
ENSDARG00000003927	2	61.279158577622	61.279158577622	17.9785593654218	0.293387830099665	86.6618171512846	0	0
ENSDARG00000003934	2	2.01182505675383	2.01182505675383	0.831233130442771	0.413173664207168	2.84515028038328	0.32019	0.697928224339541
ENSDARG00000003940	9	2.44980527683849	2.26746297237745	3.22299929504588	1.31561447985989	7.34941583051548	0.77998	1
ENSDARG00000003941	7	1.38720204967723	1.17944658449393	0.70087790738524	0.505245726495515	3.67019164164502	0.90287	1
ENSDARG00000003952	14	4.33260995375093	3.93723280076018	2.56216010161804	0.591366434774462	16.2111420374625	0.70706	1
ENSDARG00000003961	12	2.30661820946091	2.25695843955995	1.28277716686414	0.556128951727968	7.99035986489968	0.30629	0.681200870525851
ENSDARG00000003973	6	0.998271126685062	0.689302172516608	1.14508644263619	1.14706958062451	2.44525488533167	0.94344	1
ENSDARG00000003974	13	5.93492027983864	4.24014245686054	4.19623313332807	0.707041196085309	21.3986593847493	3e-05	0.000405342281879195
ENSDARG00000003989	40	6.6162209781187	3.25277989233957	9.9843599007013	1.5090729184714	41.8446555876843	0	0
ENSDARG00000003994	5	1.72111187018647	1.4477331552946	0.913358114968844	0.530679109702433	3.84852313861874	0.88078	1
ENSDARG00000003998	22	2.74113162994834	2.23946145150382	1.91291983130261	0.697857706066697	12.8570469968602	0.70726	1
ENSDARG00000004015	8	2.1307466400314	2.42709977734999	1.12260224569306	0.526858625329811	6.02666159262663	0.33608	0.718383278131635
ENSDARG00000004017	9	1.70790903118964	1.61800202974787	1.45824008859808	0.853816018281922	5.12372709356893	0.86206	1
ENSDARG00000004034	8	9.10802684059843	7.59919355341226	5.85548909644706	0.642893263154057	25.7613901688649	0	0
ENSDARG00000004037	9	1.32723925953804	0.627278178448146	1.46088629880895	1.10069551387248	3.98171777861411	0.90235	1
ENSDARG00000004046	5	2.11911219688865	1.88932399762477	1.30165602295954	0.614245920943064	4.73847892419193	0.75944	1
ENSDARG00000004055	40	2.6344946279738	1.85320864690452	2.51462298041676	0.95449918694682	16.6620070157503	0.02045	0.100463494387506
ENSDARG00000004074	14	1.82423963996458	1.22358542163903	2.51658145106938	1.37952349896214	6.82567972411931	0.64996	1
ENSDARG00000004078	2	5.11264144654329	5.11264144654329	1.24226713819734	0.242979514833228	7.23036687325231	0.0168	0.086633606557377
ENSDARG00000004105	40	3.2998716850304	2.27076239324929	3.24274700128046	0.982688816656393	20.8702210219876	8e-05	0.000983247863247863
ENSDARG00000004114	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.4735	0.861944481012658
ENSDARG00000004131	2	0.59850068016522	0.59850068016522	0.131591140234903	0.219867987783366	0.846407778979176	0.92139	1
ENSDARG00000004150	9	1.68863115115077	1.17944658449393	1.43066177524737	0.84723166114305	5.06589345345231	0.86762	1
ENSDARG00000004151	5	3.39323142267135	1.39599570118095	4.04032722957191	1.19070193756226	7.58749612448146	0.09017	0.302013486360612
ENSDARG00000004154	8	2.0966161602142	2.03463151267436	1.07365064062145	0.512087362959065	5.93012601773104	0.32435	0.703687159482759
ENSDARG00000004158	53	2.28618855309954	1.75840217275202	2.08547357402586	0.91220541332798	16.6437038941799	0.35428	0.741101928512053
ENSDARG00000004167	5	12.9370952604405	4.87302016412067	11.3826427203571	0.879845320082269	28.9282244337352	0	0
ENSDARG00000004171	35	7.89221288182351	6.05161871925788	6.31921331251883	0.80068966804894	46.6909610740744	0	0
ENSDARG00000004173	15	2.66257150893604	2.51848992054684	1.47680111462857	0.554652188559885	10.3120951121957	0.9207	1
ENSDARG00000004174	25	1.29958877893578	0.908646593915662	1.26395414368725	0.97258006853698	6.49794389467889	1	1
ENSDARG00000004177	13	1.67769439950713	1.19500419975371	1.51454349492762	0.902752906234034	6.04901318198172	0.78695	1
ENSDARG00000004196	41	1.97062769376789	1.55344573403387	1.39010500223058	0.705412294076037	12.6181739489215	0.44654	0.835944139854938
ENSDARG00000004211	3	3.43500206509077	4.37234641589635	1.98965681628742	0.579230165975125	5.94959810084123	0.22616	0.559480599655935
ENSDARG00000004219	9	1.85362052114429	2.00612033379739	1.053291158829	0.568234515540849	5.56086156343288	0.52198	0.907783462335867
ENSDARG00000004243	8	1.65428561098064	1.22628472503574	1.62414517686283	0.981780392746116	4.67902629417498	0.54873	0.933162408783784
ENSDARG00000004251	12	2.51328078450173	3.2488157663181	1.704094535472	0.678035874853451	8.70626002488713	0.09527	0.313394712418301
ENSDARG00000004260	8	1.9536914841063	1.15958308577263	2.06331814051971	1.05611257320066	5.52587398703188	0.52214	0.907904860943168
ENSDARG00000004270	11	2.25252973904394	2.09508506355708	1.53766635131684	0.682639755943682	7.47079597352592	0.22919	0.564755578947368
ENSDARG00000004274	8	3.67827485426095	2.43610595344791	3.45917466792694	0.940433981957546	10.4037323700635	0.02367	0.112176186440678
ENSDARG00000004280	21	3.27170961551437	2.87960776359836	2.68705867054764	0.821301089132627	14.9928569650095	0.01109	0.0628204501969612
ENSDARG00000004282	5	5.43196540181049	6.28402192802693	4.13756524903973	0.761706848806634	12.1462438898752	0.03902	0.162639884057971
ENSDARG00000004291	27	2.46971858995336	2.37021986489086	1.50638129554349	0.609940461100041	12.8330342345897	0.6798	1
ENSDARG00000004301	7	1.20357940184936	1.17193618839342	0.759394829757384	0.630947014040402	3.18437178041327	0.84147	1
ENSDARG00000004306	12	1.66545834789291	1.34164327760964	1.29693089847427	0.778723106534069	5.76931695288049	0.76194	1
ENSDARG00000004307	8	2.38476045832861	2.26814853123415	0.449345272607687	0.188423651121177	6.74512116635879	0.16337	0.454026068470458
ENSDARG00000004311	4	0.936156873564416	0.837420230764894	0.855804708148814	0.914168054858518	1.87231374712883	0.90627	1
ENSDARG00000004322	2	2.61395202890567	2.61395202890567	2.0999907203188	0.803377681417497	3.69668641067107	0.21438	0.541483120923231
ENSDARG00000004325	11	1.85898198147509	1.89558294541584	1.16279414324281	0.625500491575575	6.1655457245843	0.58779	0.963298505859375
ENSDARG00000004343	5	7.24182410819682	2.63206342357586	12.6644731613786	1.74879601771107	16.1932109870249	0.00037	0.00376965587044534
ENSDARG00000004372	26	3.00327597561801	2.37659064830055	3.03814564721734	1.0116105452454	15.3137628043806	0.00574	0.0369902944942382
ENSDARG00000004406	25	4.07184101789473	3.29350064346113	3.31744073158181	0.814727470203891	20.3592050894737	7e-05	0.000868828606658446
ENSDARG00000004415	8	5.5711486334457	2.76822303711899	7.91515541438835	1.42074030602427	15.7575879108305	0.03154	0.139307433084686
ENSDARG00000004427	4	2.68295008999406	2.37077498012684	1.71889972618365	0.64067525243731	5.36590017998811	0.69245	1
ENSDARG00000004445	17	6.67721332633003	6.76572385754125	3.35051211044943	0.50178299639424	27.5308558292406	0	0
ENSDARG00000004451	18	1.84044273055479	2.06951215915422	1.08003669137733	0.586835261671934	7.80833721096466	0.6848	1
ENSDARG00000004452	4	2.27705895114453	2.51681555405805	0.773240694785427	0.339578689606068	4.55411790228906	0.83031	1
ENSDARG00000004470	9	1.78306004468081	1.61147247377615	1.57045177361731	0.880762136026911	5.34918013404244	0.94875	1
ENSDARG00000004472	16	2.25274605715886	2.1297823430158	1.24996713554283	0.554863754647641	9.01098422863542	0.26915	0.625840586740587
ENSDARG00000004517	2	0.700574147681429	0.700574147681429	0.2339591373485	0.333953426803993	0.990761461099048	0.92706	1
ENSDARG00000004537	2	8.24390988124814	8.24390988124814	2.13699496586629	0.259221048828683	11.6586491610427	0.0019	0.0150238805970149
ENSDARG00000004539	4	2.10075866850286	2.02629370766165	0.746414721661113	0.355307219649869	4.20151733700572	0.29356	0.664360526079137
ENSDARG00000004561	7	1.4645388638155	1.64500960838496	0.682850191040613	0.466256108261691	3.8748056190449	0.81442	1
ENSDARG00000004574	12	1.99686114136113	1.71075981583759	1.74169665556027	0.872217211044063	6.9173299049949	0.3472	0.732686624737945
ENSDARG00000004576	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95375	1
ENSDARG00000004580	4	3.77922544333467	2.04603437659614	3.81245671238356	1.00879314281383	7.55845088666934	0.8523	1
ENSDARG00000004581	12	2.98443660269686	2.12833653021107	2.42932939474781	0.813999329907885	10.3383916556784	0.07893	0.274451436464088
ENSDARG00000004588	6	1.75302553750635	1.41174665714755	1.48928816243202	0.849553033066768	4.29401807295878	0.99469	1
ENSDARG00000004592	2	10.5373152045977	10.5373152045977	0.219358574920393	0.020817311683405	14.9020140733423	0.00045	0.00444960707269155
ENSDARG00000004594	18	2.2866363852978	1.81656933870199	1.42851679129087	0.624724070899812	9.70137656491182	0.27695	0.639839040624283
ENSDARG00000004621	16	9.35799789568132	6.77468668952143	8.2876927405994	0.885626694191087	37.4319915827253	0.31458	0.691087359231777
ENSDARG00000004632	9	1.33533433988855	0.624047929317006	1.0989319552871	0.82296389934735	4.00600301966566	0.98466	1
ENSDARG00000004634	19	1.99040010130866	1.58905698345904	2.07476872795386	1.0423877724834	8.67595289881756	0.87043	1
ENSDARG00000004635	27	2.60221251582742	1.85077971954902	2.82964507921404	1.08739968853555	13.5214928685142	0.14566	0.419618101772441
ENSDARG00000004647	6	1.03997541213044	0.616447514069038	0.798820374385549	0.768114673739377	2.54740910476023	0.91226	1
ENSDARG00000004672	18	2.54845276565799	2.3014081294612	1.80138195954881	0.706853187088089	10.8121693927823	0.5192	0.905138067197783
ENSDARG00000004680	7	2.37975400792911	0.425997798309814	3.4644272137121	1.45579215421803	6.29623728648965	0.93019	1
ENSDARG00000004687	15	2.84402513000793	2.78259645109041	1.7565037303636	0.617611888105468	11.0148619647161	0.26798	0.624827968533087
ENSDARG00000004692	9	2.56962596473775	2.43426426187164	1.14274368449973	0.444712071010052	7.70887789421325	0.14423	0.416949793222286
ENSDARG00000004697	6	1.19352185272826	1.12404907932434	0.96922234089993	0.812069203998566	2.92351953604544	0.84716	1
ENSDARG00000004702	5	10.4807259258987	8.87903850293335	9.07865510162031	0.86622388237309	23.435615623854	0.04136	0.169999902000817
ENSDARG00000004706	6	2.85607119112825	0.863566797430788	3.65933247132565	1.28124693904429	6.99591708732717	0.74029	1
ENSDARG00000004712	13	1.34007688228332	1.28063326167805	1.03542773404715	0.772662932803466	4.83171591213642	0.95363	1
ENSDARG00000004714	15	1.94075089633897	2.08061221025268	1.28978062514782	0.664578142192725	7.51649590065794	0.89597	1
ENSDARG00000004724	2	4.18804852483858	4.18804852483858	0.0744188090681919	0.017769328274691	5.92279502370335	0.03605	0.153242947635135
ENSDARG00000004726	18	1.91602440059911	1.69789877229839	1.55056610372009	0.80926219062516	8.12900307949512	0.94699	1
ENSDARG00000004735	14	2.80371640515004	2.48167627294821	1.94293372846003	0.692985112506789	10.4905461977489	0.97235	1
