feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000022430	24	1.67463924074395	1.25260090030531	1.42133835969661	0.848743015877968	8.20402328612903	0.9059	1
ENSDARG00000022437	6	1.69644587776338	1.51796526114829	1.12211872299753	0.661452709871855	4.15542677676821	0.72863	1
ENSDARG00000022466	6	2.44723722310285	1.90878659459968	2.10321725121896	0.859425163757641	5.99448247614761	0.2199	0.764282482758621
ENSDARG00000022518	13	1.77695682834072	1.38530195876984	1.67275752108023	0.941360811023313	6.40690895886833	0.69536	1
ENSDARG00000022525	26	1.11801702587039	0.927420832205978	0.733451121195463	0.656028579372004	5.70079063144208	0.99742	1
ENSDARG00000022550	5	3.08682861077938	1.10092782285774	3.19262761636491	1.03427433749191	6.90235860859393	0.09099	0.512553023715415
ENSDARG00000022569	6	0.935865400027576	0.719645988139658	0.680800953085928	0.72745605625111	2.29239269799322	0.9638	1
ENSDARG00000022570	28	1.5295877307726	1.19973673326712	1.47001837685989	0.961055287830649	8.09381748815986	0.86093	1
ENSDARG00000022599	14	1.44420281933066	1.20483380590874	1.09662899173229	0.759331706775465	5.40371214694833	0.9469	1
ENSDARG00000022648	9	2.14028324380537	2.17520814428461	1.16265819076671	0.543226320222705	6.42084973141612	0.49771	0.997636711204876
ENSDARG00000022650	12	2.8900019536378	2.40247238622154	2.13592447858031	0.739073714428362	10.011260435348	0.07467	0.46911387829912
ENSDARG00000022660	17	3.81758653681583	3.68749656528747	2.98504999093768	0.781920714082214	15.7403125262276	0.12544	0.60796883286119
ENSDARG00000022718	17	2.88612341596412	2.52101740302931	2.16710750722196	0.750871392136233	11.8997916925885	0.03235	0.287551819126819
ENSDARG00000022763	8	3.86130016181839	3.08004259079711	3.28913806519712	0.851821388484903	10.921406114474	0.01256	0.156560583090379
ENSDARG00000022768	6	1.60829783218216	1.73368011810743	1.25269735175751	0.778896375217915	3.93950904327062	0.82699	1
ENSDARG00000022788	4	2.32706443936723	1.55522880465898	2.43371950558141	1.0458324507091	4.65412887873445	0.78239	1
ENSDARG00000022810	10	1.87607085737165	1.34339046836148	1.59473993221091	0.850042484240237	5.93265696115929	0.87827	1
ENSDARG00000022832	10	1.35064005586811	1.12903435013942	1.11156393270743	0.822990498377441	4.2710988756003	0.86441	1
ENSDARG00000022853	4	1.15490971484797	1.1801334776621	1.00537786128165	0.870525070796548	2.30981942969595	0.79629	1
ENSDARG00000022858	3	2.81760215233881	2.67960207799539	0.549129266892747	0.194892407516416	4.88023008336624	0.15358	0.655320648702595
ENSDARG00000022904	14	1.84001709392127	1.57271282746565	1.41504579290985	0.769039482070377	6.88471355126084	0.86955	1
ENSDARG00000022944	13	4.16412020971999	1.86434111241728	5.25493300534874	1.26195516476267	15.0139489333413	0.00153	0.0364429805013928
ENSDARG00000022968	13	2.25636328339421	2.29250894494599	1.03672837982649	0.459468733362367	8.13543351435211	0.53931	1
ENSDARG00000022970	17	2.10099088750092	2.20920775863257	1.56200286411562	0.74346008514753	8.66260734762648	0.52657	1
ENSDARG00000022971	14	1.6970435498469	1.27925390086429	1.56645058074494	0.923046777960567	6.34975553396171	0.9656	1
ENSDARG00000022974	13	5.87019719470666	5.54364322932504	2.85007530368075	0.485516109450421	21.1652969825997	0.00897	0.124114029126214
ENSDARG00000022978	21	2.06128830284282	1.65611161365206	1.26494904959325	0.613669154309321	9.4460096769043	0.80468	1
ENSDARG00000022995	19	3.63057680206646	3.31958551384656	1.39120194369752	0.383190335735543	15.8253173869708	0.00796	0.114729497487437
ENSDARG00000022996	18	1.70584996838885	1.8896855043175	1.1320457223432	0.6636256079498	7.23730848200768	0.6961	1
ENSDARG00000023040	16	2.64069020601495	1.57530659529865	2.52097428398444	0.954664912318066	10.5627608240598	0.10171	0.541598829389788
ENSDARG00000023058	26	2.77705415820309	2.12493943370282	2.61679164997774	0.94229046352879	14.1602533429815	0.82625	1
ENSDARG00000023062	6	1.89277336885701	1.08612743914641	1.8535999223259	0.979303678308425	4.63632895242841	0.43591	0.957971320997173
ENSDARG00000023152	6	1.63007592161671	1.83281921148101	0.726404337673777	0.445626076700361	3.99285424995796	0.67445	1
ENSDARG00000023174	3	1.19252596172996	1.07371464809504	0.651413110190423	0.546246481079069	2.06551555506123	0.9862	1
ENSDARG00000023181	2	4.81272356710123	4.81272356710123	1.58827279918849	0.330015380489666	6.80621894054718	0.2442	0.788968397435897
ENSDARG00000023185	5	0.70719210064018	0	1.0685748375812	1.51101070927387	1.58132961018232	0.96142	1
ENSDARG00000023188	7	0.928438331751796	0.729177379691569	0.712589598782241	0.767514194979124	2.45641693347494	0.99088	1
ENSDARG00000023190	14	3.26316361969729	2.50377420308453	2.30437502851043	0.706178205285397	12.2096402618924	0.60532	1
ENSDARG00000023214	4	1.43147507338479	1.49107595887965	1.38452697288102	0.967202991252404	2.86295014676957	0.70185	1
ENSDARG00000023228	5	5.38231088320884	4.53995067418958	2.75210278162064	0.511323637994669	12.0352130108919	0.78247	1
ENSDARG00000023236	6	2.40249193140167	1.58893331161758	3.13269635771732	1.30393626582946	5.88487934308775	0.2182	0.763591745513866
ENSDARG00000023279	3	3.50778931263246	3.05891383701621	0.824417916341489	0.235024923923608	6.07566931172652	0.26498	0.807787515151515
ENSDARG00000023287	9	0.954251527681073	0.660662485487632	0.662408488901449	0.694165500065971	2.86275458304322	0.98329	1
ENSDARG00000023303	9	2.16265424333246	2.23553026301905	1.02272050673982	0.472900608080515	6.48796272999737	0.63523	1
ENSDARG00000023309	7	1.70067164690228	1.43148514566471	0.995599398888985	0.585415415552107	4.49955423948209	0.88253	1
ENSDARG00000023316	4	2.31492998435709	1.43674768038519	1.98284535395488	0.856546576939155	4.62985996871419	0.26998	0.813384131736527
ENSDARG00000023318	11	2.93559627830737	2.89684862435052	2.59603205973857	0.884328706546601	9.73627139110928	0.07752	0.478708250539957
ENSDARG00000023369	9	6.03145093589711	5.57683928076151	4.7458958604691	0.786858072942808	18.0943528076913	7e-04	0.0199523333333333
ENSDARG00000023396	6	2.01388112862441	2.06849151715307	0.87819326732694	0.436070061357988	4.9329811677501	0.72841	1
ENSDARG00000023443	11	2.66864816003409	2.16591278013657	2.5501988366847	0.955614484845435	8.8509046443054	0.24088	0.786327296268088
ENSDARG00000023448	8	1.63354062670086	1.37140827435785	1.16301928844383	0.711962267380329	4.62035061793561	0.85057	1
ENSDARG00000023495	2	3.88017637673696	3.88017637673696	1.42194933254159	0.366465127994358	5.48739805638111	0.09088	0.512270850362558
ENSDARG00000023498	11	1.75204179926606	1.28063326167805	1.67564152152083	0.956393575896856	5.8108652651847	0.6027	1
ENSDARG00000023536	15	3.80928091334626	2.98903812798466	3.17497183446643	0.833483249644976	14.7532815384159	0.17945	0.706400625
ENSDARG00000023537	9	2.3446088735501	1.6244208892013	2.08151845437032	0.887789207766059	7.0338266206503	0.23671	0.781975573580533
ENSDARG00000023542	2	2.59284734103858	2.59284734103858	2.54983726259779	0.983412028251706	3.66683987485978	0.23512	0.779971935608999
ENSDARG00000023546	2	2.21153467224017	2.21153467224017	0.665858049892632	0.301084155835618	3.12758232714039	0.32236	0.869144990542245
ENSDARG00000023578	5	1.13920968226264	0.69154966776939	0.702270248426834	0.616453897259737	2.54735029016521	0.85398	1
ENSDARG00000023583	6	1.77982260443024	1.45090576534231	1.57980443512061	0.887619042026013	4.3596572135255	0.89716	1
ENSDARG00000023591	10	1.63221730428571	1.03979915357535	1.28621172808723	0.788015005544931	5.16152431788294	0.79893	1
ENSDARG00000023609	19	2.55783294563554	1.52769742697775	2.37519454359593	0.928596430681197	11.1493353244843	0.62833	1
ENSDARG00000023645	18	3.95237386146284	3.1137189814773	4.27391566135303	1.08135409532619	16.768502155349	0.00094	0.0250403115264797
ENSDARG00000023683	9	0.831396626864928	0.982080478597003	0.620077831580783	0.745826734850974	2.49418988059478	0.98871	1
ENSDARG00000023694	16	1.99007813920451	1.53308115447782	1.32897968038632	0.667802763220919	7.96031255681805	0.95637	1
ENSDARG00000023703	2	2.95625344543757	2.95625344543757	0.229202175815327	0.0775313010354568	4.18077371635001	0.14912	0.646677501267106
ENSDARG00000023722	2	2.76146209057137	2.76146209057137	1.89137999052468	0.684919773833772	3.90529714046519	0.18279	0.711195773430391
ENSDARG00000023724	12	2.56139490316708	2.02500117143625	2.92114877111715	1.14045232443667	8.87293222106671	0.12432	0.607116116504854
ENSDARG00000023759	19	12.4373878406105	8.34850345642323	8.96929042815831	0.721155482413424	54.2133167188427	0	0
ENSDARG00000023771	17	2.6609678328348	2.88149064613546	1.3248404798655	0.497879178965539	10.9714514411488	0.70737	1
ENSDARG00000023797	49	1.82820900826902	1.54210501327889	1.40285585739889	0.767338882509466	12.7974630578832	0.78118	1
ENSDARG00000023815	2	3.31988196916041	3.31988196916041	2.28338048862904	0.68778965934337	4.69502210626456	0.12258	0.603791232718894
ENSDARG00000023820	10	2.58673974563425	2.56016085457948	1.26033780175891	0.487230230210067	8.17998931028882	0.24182	0.786457993158495
ENSDARG00000023840	7	0.731742446059877	0.456770995348084	0.883355328589804	1.20719432547107	1.93600853602453	0.99194	1
ENSDARG00000023858	9	2.96024332376451	2.93643167733689	2.14984904099154	0.726240651818308	8.88072997129354	0.15672	0.661784059259259
ENSDARG00000023868	23	1.58911288347817	1.28792818639663	1.05492650548276	0.663846172572579	7.62111766068698	0.78374	1
ENSDARG00000023878	14	3.11987935884135	2.25838972387072	3.00512689722206	0.96321894265107	11.6735196488523	0.10518	0.552792980946527
ENSDARG00000023886	13	1.47580198710139	0.995094672573149	2.04551813488928	1.38603833899619	5.3210797369257	0.8945	1
ENSDARG00000023927	3	2.26783152956945	2.40692615306148	0.240918954947862	0.106233179937136	3.92799943222092	0.27735	0.826735707317073
ENSDARG00000023933	11	3.03165872682437	2.5187447340458	2.638881983176	0.870441636397579	10.054874489283	0.09875	0.535303424050633
ENSDARG00000023950	2	2.09832956461294	2.09832956461294	0.443201625748084	0.21121640433534	2.96748612860405	0.33715	0.885076597750076
ENSDARG00000023958	5	2.02186333750145	1.78214493080104	2.37210615647432	1.17322774120119	4.52102386386783	0.39817	0.929639431910845
ENSDARG00000023963	5	1.85837107218237	1.57275094726751	1.12426454348386	0.604973118831203	4.15544404481895	0.61277	1
ENSDARG00000023967	4	3.30883644382958	2.68866184881215	2.02153787025813	0.610951282898239	6.61767288765915	0.77274	1
ENSDARG00000023988	16	3.95690594567904	2.70533977570162	3.44593293162643	0.870865514352044	15.8276237827162	0.20582	0.749952211333617
ENSDARG00000024090	12	2.81641458302987	2.80837077109966	1.4008594068172	0.497391050045681	9.7563463059713	0.12313	0.605106109195402
ENSDARG00000024101	19	2.6400609939718	2.91579268739919	1.26787803151215	0.480245734627785	11.5077590775066	0.06931	0.453111475535168
ENSDARG00000024109	5	2.52095252054538	2.01345708708639	1.72808378122666	0.685488428339303	5.63702120398891	0.5996	1
ENSDARG00000024112	9	2.8072672216872	2.79418303265584	1.52020713640328	0.541525624870731	8.4218016650616	0.14266	0.637600386019823
ENSDARG00000024116	5	2.17902847874879	2.40692615306148	0.572531064737362	0.262746022055716	4.87245580339025	0.29532	0.845624335453632
ENSDARG00000024124	13	2.02868265367284	2.21072451392845	1.17161819425396	0.577526599408143	7.31451932946177	0.77	1
ENSDARG00000024167	6	1.04997374739795	0.997521295180266	0.885589707652881	0.843439857279815	2.5718999244429	0.91313	1
ENSDARG00000024189	4	1.96429178478863	1.4895592117152	1.94281196656378	0.98906485360719	3.92858356957727	0.7598	1
ENSDARG00000024195	16	3.27011046949731	3.58638218993643	1.71031499307299	0.523014439122575	13.0804418779892	0.15844	0.664779411187439
ENSDARG00000024204	11	2.33167415494489	2.8876605376282	1.13524950574486	0.486881712582902	7.73328830532119	0.21218	0.756686865360567
ENSDARG00000024219	23	1.6039397066029	1.55344573403387	0.999791333072632	0.623334735686643	7.69222460641916	0.83098	1
ENSDARG00000024278	8	4.01501011175103	3.33939469669053	3.05330433492602	0.760472389842727	11.3561635062068	0.01346	0.165131219512195
ENSDARG00000024295	10	2.30061290097318	2.38451443294982	1.32957029310271	0.577920037108496	7.27517678144266	0.50342	1
ENSDARG00000024314	10	1.95531103353895	1.7647049762035	0.726122822686751	0.371359241691859	6.18323640004098	0.80843	1
ENSDARG00000024324	17	2.96793113539468	1.88267613752489	2.68095936356752	0.903309154176519	12.2370935607916	0.82731	1
ENSDARG00000024325	7	4.72932373657975	2.3331065642714	7.46419977057629	1.57828057166888	12.5126144765048	0.006	0.0960786516853933
ENSDARG00000024416	17	2.17634348446069	2.16000882407617	1.48771718959963	0.683585656502328	8.97329406405623	0.29492	0.845624335453632
ENSDARG00000024431	2	0.969550950631467	0.969550950631467	0.733373434950194	0.756405255930644	1.37115210379475	0.80983	1
ENSDARG00000024443	14	5.58364763572794	3.24077738074631	4.8891555830815	0.875620365403681	20.8920964213643	2e-05	0.00122157142857143
