LFQ	43	0	0	2	0	0	0	0	0	0	0	0	1586402	0	0	0	0	0	0	0	0	0	0	0	0	0	2993088	0	0	0	0	0	0	0	0	0	0	0	62630351	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	1592604	0	0	0	0	0	0	0	0	0	0	0	0	0	2999864	0	0	0	0	0	0	0	0	0	0	0	62614297	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	1586662	0	0	0	0	0	0	0	0	0	0	0	0	0	3001186	0	0	0	0	0	0	0	0	0	0	0	62615719	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	1568255	0	0	0	0	0	0	0	0	0	0	0	0	0	2978850	0	0	0	0	0	0	0	0	0	0	0	62652862	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	1582359	0	0	0	0	0	0	0	0	0	0	0	0	0	3020046	0	0	0	0	0	0	0	0	0	0	0	62593458	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	1599365	0	0	0	0	0	0	0	0	0	0	0	0	0	3013606	0	0	0	0	0	0	0	0	0	0	0	62578367	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	1572110	0	0	0	0	0	0	0	0	0	0	0	0	0	2982468	0	0	0	0	0	0	0	0	0	0	0	62631593	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	1580803	0	0	0	0	0	0	0	0	0	0	0	0	0	2997278	0	0	0	0	0	0	0	0	0	0	0	62602375	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	1605710	0	0	0	0	0	0	0	0	0	0	0	0	0	3035840	0	0	0	0	0	0	0	0	0	0	0	62532741	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	1614676	0	0	0	0	0	0	0	0	0	0	0	0	0	3039463	0	0	0	0	0	0	0	0	0	0	0	62513181	0
LFQ	53	0	0	14	0	0	0	0	0	0	0	0	1656001	0	0	0	0	0	0	0	0	0	0	0	0	0	3094264	0	0	0	0	0	0	0	0	0	0	0	62409759	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	1671261	0	0	0	0	0	0	0	0	0	0	0	0	0	3105549	0	0	0	0	0	0	0	0	0	0	0	62375924	0
LFQ	55	0	0	106316	0	0	0	0	0	0	0	0	1716826	0	0	0	0	0	0	0	0	0	0	0	0	0	3151842	0	0	0	0	0	0	0	0	0	0	0	62169815	0
LFQ	56	0	0	108233	0	0	0	0	0	0	0	0	1688245	0	0	0	0	0	0	0	0	0	0	0	0	0	3114921	0	0	0	0	0	0	0	0	0	0	0	62224902	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	1666410	0	0	0	0	0	0	0	0	0	0	0	0	0	3092223	0	0	0	0	0	0	0	0	0	0	0	62368179	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	1646903	0	0	0	0	0	0	0	0	0	0	0	0	0	3088663	0	0	0	0	0	0	0	0	0	0	0	62380420	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	1667974	0	0	0	0	0	0	0	0	0	0	0	0	0	3117887	0	0	0	0	0	0	0	0	0	0	0	62317846	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	1675880	0	0	0	0	0	0	0	0	0	0	0	0	0	3124970	0	0	0	0	0	0	0	0	0	0	0	62289346	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	1701450	0	0	0	0	0	0	0	0	0	0	0	0	0	3166385	0	0	0	0	0	0	0	0	0	0	0	62207363	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	1723680	0	0	0	0	0	0	0	0	0	0	0	0	0	3173863	0	0	0	0	0	0	0	0	0	0	0	62161307	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	1714087	0	0	0	0	0	0	0	0	0	0	0	0	0	3156706	0	0	0	0	0	0	0	0	0	0	0	62170676	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	1710948	0	0	0	0	0	0	0	0	0	0	0	0	0	3159948	0	0	0	0	0	0	0	0	0	0	0	62151404	0
LFQ	65	0	0	108783	0	0	0	0	0	0	0	0	1795074	0	0	0	0	0	0	0	0	0	0	0	0	0	3225093	0	0	0	0	0	0	0	0	0	0	0	61873279	0
LFQ	66	0	0	11	0	0	0	0	0	0	0	0	1730796	0	0	0	0	0	0	0	0	0	0	0	0	0	3180777	0	0	0	0	0	0	0	0	0	0	0	62069237	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	1678884	0	0	0	0	0	0	0	0	0	0	0	0	0	3122295	0	0	0	0	0	0	0	0	0	0	0	62156146	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	1706409	0	0	0	0	0	0	0	0	0	0	0	0	0	3133117	0	0	0	0	0	0	0	0	0	0	0	62092279	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	1711101	0	0	0	0	0	0	0	0	0	0	0	0	0	3147092	0	0	0	0	0	0	0	0	0	0	0	62045585	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	1723742	0	0	0	0	0	0	0	0	0	0	0	0	0	3164388	0	0	0	0	0	0	0	0	0	0	0	61983651	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	1730353	0	0	0	0	0	0	0	0	0	0	0	0	0	3188129	0	0	0	0	0	0	0	0	0	0	0	61917598	0
LFQ	72	0	0	1	0	0	0	0	0	0	0	0	1755515	0	0	0	0	0	0	0	0	0	0	0	0	0	3203532	0	0	0	0	0	0	0	0	0	0	0	61837339	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	1740310	0	0	0	0	0	0	0	0	0	0	0	0	0	3189440	0	0	0	0	0	0	0	0	0	0	0	61822194	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	1734501	0	0	0	0	0	0	0	0	0	0	0	0	0	3186563	0	0	0	0	0	0	0	0	0	0	0	61781680	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	1780018	0	0	0	0	0	0	0	0	0	0	0	0	0	3242096	0	0	0	0	0	0	0	0	0	0	0	61628502	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	1806442	0	0	0	0	0	0	0	0	0	0	0	0	0	3280129	0	0	0	0	0	0	0	0	0	0	0	61507968	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	1829038	0	0	0	0	0	0	0	0	0	0	0	0	0	3300899	0	0	0	0	0	0	0	0	0	0	0	61405446	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	1811930	0	0	0	0	0	0	0	0	0	0	0	0	0	3262844	0	0	0	0	0	0	0	0	0	0	0	61396739	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	1779590	0	0	0	0	0	0	0	0	0	0	0	0	0	3221899	0	0	0	0	0	0	0	0	0	0	0	61399753	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	1839201	0	0	0	0	0	0	0	0	0	0	0	0	0	3295068	0	0	0	0	0	0	0	0	0	0	0	61189434	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	1922122	0	0	0	0	0	0	0	0	0	0	0	0	0	3383938	0	0	0	0	0	0	0	0	0	0	0	60932001	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	1882499	0	0	0	0	0	0	0	0	0	0	0	0	0	3330895	0	0	0	0	0	0	0	0	0	0	0	60929338	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	1819580	0	0	0	0	0	0	0	0	0	0	0	0	0	3260476	0	0	0	0	0	0	0	0	0	0	0	60957296	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	1806878	0	0	0	0	0	0	0	0	0	0	0	0	0	3248353	0	0	0	0	0	0	0	0	0	0	0	60866125	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	1878828	0	0	0	0	0	0	0	0	0	0	0	0	0	3324128	0	0	0	0	0	0	0	0	0	0	0	60594183	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	1927413	0	0	0	0	0	0	0	0	0	0	0	0	0	3378939	0	0	0	0	0	0	0	0	0	0	0	60358985	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	1944892	0	0	0	0	0	0	0	0	0	0	0	0	0	3391105	0	0	0	0	0	0	0	0	0	0	0	60191312	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	1891195	0	0	0	0	0	0	0	0	0	0	0	0	0	3340943	0	0	0	0	0	0	0	0	0	0	0	60148370	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	1862521	0	0	0	0	0	0	0	0	0	0	0	0	0	3299656	0	0	0	0	0	0	0	0	0	0	0	60061426	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	1823364	0	0	0	0	0	0	0	0	0	0	0	0	0	3252098	0	0	0	0	0	0	0	0	0	0	0	59978617	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	1821119	0	0	0	0	0	0	0	0	0	0	0	0	0	3237578	0	0	0	0	0	0	0	0	0	0	0	59809894	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	1836621	0	0	0	0	0	0	0	0	0	0	0	0	0	3261344	0	0	0	0	0	0	0	0	0	0	0	59571318	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	1883320	0	0	0	0	0	0	0	0	0	0	0	0	0	3318456	0	0	0	0	0	0	0	0	0	0	0	59250999	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	1963197	0	0	0	0	0	0	0	0	0	0	0	0	0	3397323	0	0	0	0	0	0	0	0	0	0	0	58859447	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	1923090	0	0	0	0	0	0	0	0	0	0	0	0	0	3356439	0	0	0	0	0	0	0	0	0	0	0	58692513	0
LFQ	96	0	0	37	0	0	0	0	0	0	0	0	1860027	0	0	0	0	0	0	0	0	0	0	0	0	0	3280437	0	0	0	0	0	0	0	0	0	0	0	58573276	0
LFQ	97	0	0	4	0	0	0	0	0	0	0	0	1925949	0	0	0	0	0	0	0	0	0	0	0	0	0	3334139	0	0	0	0	0	0	0	0	0	0	0	58184929	0
LFQ	98	0	0	53	0	0	0	0	0	0	0	0	1919494	0	0	0	0	0	0	0	0	0	0	0	0	0	3321802	0	0	0	0	0	0	0	0	0	0	0	57926064	0
LFQ	99	0	0	1	0	0	0	0	0	0	0	0	1895260	0	0	0	0	0	0	0	0	0	0	0	0	0	3311427	0	0	0	0	0	0	0	0	0	0	0	57671366	0
LFQ	100	0	0	208	0	0	0	0	0	0	0	0	1916843	0	0	0	0	0	0	0	0	0	0	0	0	0	3335365	0	0	0	0	0	0	0	0	0	0	0	57326325	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	0.25	792
GCF	0.75	708
GCF	1.26	677
GCF	1.76	443
GCF	2.26	444
GCF	2.76	338
GCF	3.27	346
GCF	3.77	353
GCF	4.27	342
GCF	4.77	419
GCF	5.28	420
GCF	5.78	574
GCF	6.28	573
GCF	6.78	711
GCF	7.29	712
GCF	7.79	1005
GCF	8.29	1012
GCF	8.79	1444
GCF	9.30	1451
GCF	9.80	2037
GCF	10.30	2034
GCF	11.06	2699
GCF	11.81	4113
GCF	12.31	4137
GCF	12.81	5816
GCF	13.32	5826
GCF	13.82	8244
GCF	14.32	8275
GCF	14.82	11702
GCF	15.33	11760
GCF	15.83	16111
GCF	16.33	16219
GCF	16.83	23008
GCF	17.34	23277
GCF	17.84	32437
GCF	18.34	32895
GCF	18.84	45207
GCF	19.35	46029
GCF	19.85	60749
GCF	20.35	61703
GCF	20.85	82437
GCF	21.36	83582
GCF	21.86	109783
GCF	22.36	111078
GCF	22.86	148456
GCF	23.37	150114
GCF	23.87	194640
GCF	24.37	196176
GCF	24.87	253468
GCF	25.38	255189
GCF	25.88	329540
GCF	26.38	332027
GCF	26.88	423864
GCF	27.39	426676
GCF	27.89	543372
GCF	28.39	547596
GCF	28.89	674052
GCF	29.40	679971
GCF	29.90	843902
GCF	30.40	850233
GCF	30.90	1002267
GCF	31.41	1011153
GCF	31.91	1185592
GCF	32.41	1196244
GCF	32.91	1342734
GCF	33.42	1350062
GCF	33.92	1465424
GCF	34.42	1471396
GCF	34.92	1612876
GCF	35.43	1618817
GCF	35.93	1688450
GCF	36.43	1693871
GCF	36.93	1798901
GCF	37.44	1804602
GCF	37.94	1894815
GCF	38.44	1899464
GCF	38.94	1983729
GCF	39.45	1986529
GCF	39.95	1994845
GCF	40.45	2001459
GCF	40.95	2074885
GCF	41.46	2078787
GCF	41.96	2174733
GCF	42.46	2178503
GCF	42.96	2291425
GCF	43.47	2293636
GCF	43.97	2365308
GCF	44.47	2367074
GCF	44.97	2448103
GCF	45.48	2450947
GCF	45.98	2508933
GCF	46.48	2510750
GCF	46.98	2584212
GCF	47.49	2585988
GCF	47.99	2666301
GCF	48.49	2666516
GCF	48.99	2714586
GCF	49.50	2713651
GCF	50.00	2737396
GCF	50.50	2734911
GCF	51.01	2713707
GCF	51.51	2711347
GCF	52.01	2628926
GCF	52.51	2624043
GCF	53.02	2518732
GCF	53.52	2512676
GCF	54.02	2361376
GCF	54.52	2353355
GCF	55.03	2182767
GCF	55.53	2174856
GCF	56.03	1950919
GCF	56.53	1941775
GCF	57.04	1724670
GCF	57.54	1714640
GCF	58.04	1491162
GCF	58.54	1481871
GCF	59.05	1256307
GCF	59.55	1246308
GCF	60.05	1040110
GCF	60.55	1033314
GCF	61.06	856932
GCF	61.56	850450
GCF	62.06	686697
GCF	62.56	680720
GCF	63.07	542056
GCF	63.57	537129
GCF	64.07	426827
GCF	64.57	423265
GCF	65.08	328126
GCF	65.58	325434
GCF	66.08	248506
GCF	66.58	246116
GCF	67.09	183289
GCF	67.59	180983
GCF	68.09	140303
GCF	68.59	138539
GCF	69.10	103770
GCF	69.60	102643
GCF	70.10	74394
GCF	70.60	73235
GCF	71.11	53882
GCF	71.61	53162
GCF	72.11	37743
GCF	72.61	37258
GCF	73.12	27138
GCF	73.62	26810
GCF	74.12	20463
GCF	74.62	20104
GCF	75.13	15477
GCF	75.63	15323
GCF	76.13	9618
GCF	76.63	9443
GCF	77.14	6257
GCF	77.64	6148
GCF	78.14	4121
GCF	78.64	4058
GCF	79.15	3082
GCF	79.65	3014
GCF	80.15	2509
GCF	80.65	2471
GCF	81.16	1396
GCF	81.66	1383
GCF	82.16	1099
GCF	82.66	1081
GCF	83.17	868
GCF	83.67	860
GCF	84.17	498
GCF	84.67	496
GCF	85.18	307
GCF	85.68	296
GCF	86.18	168
GCF	86.68	160
GCF	87.19	104
GCF	87.69	106
GCF	88.19	74
GCF	88.69	67
GCF	89.20	42
GCF	89.70	44
GCF	90.20	34
GCF	90.70	35
GCF	91.21	22
GCF	91.71	19
GCF	92.21	20
GCF	92.71	18
GCF	93.47	11
GCF	94.97	8
GCF	96.48	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	0.25	719
GCL	0.75	255
GCL	1.26	263
GCL	1.76	131
GCL	2.26	125
GCL	2.76	157
GCL	3.27	152
GCL	3.77	190
GCL	4.27	192
GCL	4.77	226
GCL	5.28	227
GCL	5.78	313
GCL	6.28	311
GCL	6.78	432
GCL	7.29	428
GCL	7.79	669
GCL	8.29	673
GCL	8.79	860
GCL	9.30	862
GCL	9.80	1226
GCL	10.30	1227
GCL	10.80	1718
GCL	11.31	1724
GCL	11.81	2596
GCL	12.31	2602
GCL	12.81	3801
GCL	13.32	3809
GCL	13.82	5786
GCL	14.32	5806
GCL	14.82	8421
GCL	15.33	8448
GCL	15.83	12547
GCL	16.33	12617
GCL	16.83	18623
GCL	17.34	18864
GCL	17.84	28356
GCL	18.34	28797
GCL	18.84	41519
GCL	19.35	42360
GCL	19.85	58612
GCL	20.35	59616
GCL	20.85	81155
GCL	21.36	82318
GCL	21.86	110994
GCL	22.36	112227
GCL	22.86	150780
GCL	23.37	152654
GCL	23.87	202009
GCL	24.37	203585
GCL	24.87	262762
GCL	25.38	264457
GCL	25.88	341812
GCL	26.38	344405
GCL	26.88	440238
GCL	27.39	443194
GCL	27.89	567577
GCL	28.39	571754
GCL	28.89	694634
GCL	29.40	700383
GCL	29.90	836500
GCL	30.40	842770
GCL	30.90	1006835
GCL	31.41	1015768
GCL	31.91	1184090
GCL	32.41	1194519
GCL	32.91	1337441
GCL	33.42	1344970
GCL	33.92	1488187
GCL	34.42	1493993
GCL	34.92	1614961
GCL	35.43	1620774
GCL	35.93	1711613
GCL	36.43	1717248
GCL	36.93	1820307
GCL	37.44	1825711
GCL	37.94	1993179
GCL	38.44	1998069
GCL	38.94	2021070
GCL	39.45	2023815
GCL	39.95	2098349
GCL	40.45	2105040
GCL	40.95	2158425
GCL	41.46	2162402
GCL	41.96	2234760
GCL	42.46	2238573
GCL	42.96	2373677
GCL	43.47	2375789
GCL	43.97	2383010
GCL	44.47	2384458
GCL	44.97	2417079
GCL	45.48	2420314
GCL	45.98	2502952
GCL	46.48	2504682
GCL	46.98	2614465
GCL	47.49	2616203
GCL	47.99	2679847
GCL	48.49	2679961
GCL	48.99	2700277
GCL	49.50	2699129
GCL	50.00	2700580
GCL	50.50	2698654
GCL	51.01	2647274
GCL	51.51	2644910
GCL	52.01	2589039
GCL	52.51	2584190
GCL	53.02	2471915
GCL	53.52	2465539
GCL	54.02	2313837
GCL	54.52	2305930
GCL	55.03	2127618
GCL	55.53	2119568
GCL	56.03	1897332
GCL	56.53	1888336
GCL	57.04	1679234
GCL	57.54	1669412
GCL	58.04	1463628
GCL	58.54	1454063
GCL	59.05	1239821
GCL	59.55	1230079
GCL	60.05	1027333
GCL	60.55	1020366
GCL	61.06	835133
GCL	61.56	828749
GCL	62.06	668442
GCL	62.56	662558
GCL	63.07	524130
GCL	63.57	519210
GCL	64.07	411785
GCL	64.57	408240
GCL	65.08	314289
GCL	65.58	311495
GCL	66.08	232796
GCL	66.58	230526
GCL	67.09	175077
GCL	67.59	172699
GCL	68.09	132618
GCL	68.59	130765
GCL	69.10	96206
GCL	69.60	95162
GCL	70.10	69527
GCL	70.60	68339
GCL	71.11	49393
GCL	71.61	48640
GCL	72.11	35356
GCL	72.61	34891
GCL	73.12	25041
GCL	73.62	24712
GCL	74.12	17809
GCL	74.62	17473
GCL	75.13	13088
GCL	75.63	12920
GCL	76.13	8488
GCL	76.63	8348
GCL	77.14	5257
GCL	77.64	5136
GCL	78.14	3209
GCL	78.64	3152
GCL	79.15	2397
GCL	79.65	2353
GCL	80.15	1472
GCL	80.65	1423
GCL	81.16	949
GCL	81.66	945
GCL	82.16	843
GCL	82.66	826
GCL	83.17	996
GCL	83.67	991
GCL	84.17	342
GCL	84.67	340
GCL	85.18	217
GCL	85.68	207
GCL	86.18	59
GCL	86.68	56
GCL	87.19	28
GCL	87.69	25
GCL	88.19	16
GCL	88.69	17
GCL	89.20	9
GCL	89.70	12
GCL	90.20	9
GCL	90.70	8
GCL	91.46	6
GCL	92.21	5
GCL	92.71	7
GCL	93.22	9
GCL	93.72	13
GCL	94.22	14
GCL	94.72	10
GCL	95.23	13
GCL	95.73	10
GCL	96.23	11
GCL	96.73	18
GCL	97.24	20
GCL	97.74	19
GCL	98.24	17
GCL	98.74	31
GCL	99.50	25
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	15.73	34.81	34.07	15.40	0.00	0.00
GCC	2	27.17	23.31	23.37	26.15	0.04	0.00
GCC	3	23.66	26.67	26.38	23.30	0.00	0.00
GCC	4	26.76	23.85	23.09	26.30	0.00	0.00
GCC	5	28.66	22.05	21.36	27.92	0.00	0.00
GCC	6	29.23	21.68	20.89	28.20	0.00	0.00
GCC	7	31.00	19.43	18.48	31.08	0.00	0.00
GCC	8	25.98	24.91	23.85	25.26	0.00	0.00
GCC	9	25.75	24.92	24.44	24.89	0.00	0.00
GCC	10	31.03	19.51	19.27	30.19	0.00	0.00
GCC	11	24.75	25.76	24.93	24.56	0.00	0.00
GCC	12	26.66	23.77	23.13	26.44	0.00	0.00
GCC	13	28.34	22.16	21.60	27.90	0.08	0.00
GCC	14	28.07	22.40	21.83	27.69	0.00	0.00
GCC	15	27.64	22.77	22.28	27.31	0.00	0.00
GCC	16	27.33	23.06	22.50	27.10	0.00	0.00
GCC	17	27.25	23.13	22.70	26.91	0.00	0.00
GCC	18	27.43	22.98	22.57	27.02	0.00	0.00
GCC	19	27.18	23.18	22.75	26.89	0.00	0.00
GCC	20	27.23	23.08	22.65	27.04	0.00	0.00
GCC	21	27.25	23.16	22.61	26.99	0.00	0.00
GCC	22	27.37	23.06	22.51	27.05	0.00	0.00
GCC	23	27.39	23.01	22.58	27.02	0.00	0.00
GCC	24	27.48	22.93	22.46	27.13	0.00	0.00
GCC	25	27.23	23.17	22.70	26.90	0.00	0.00
GCC	26	27.32	23.07	22.59	27.03	0.00	0.00
GCC	27	27.34	23.07	22.55	27.04	0.00	0.00
GCC	28	27.38	23.06	22.53	27.02	0.00	0.00
GCC	29	27.36	23.09	22.60	26.95	0.00	0.00
GCC	30	27.43	22.94	22.49	27.14	0.00	0.00
GCC	31	27.43	23.04	22.48	27.06	0.24	0.00
GCC	32	27.48	22.94	22.44	27.14	0.00	0.00
GCC	33	27.38	22.99	22.54	27.09	0.01	0.00
GCC	34	27.42	22.96	22.51	27.11	0.00	0.00
GCC	35	27.26	23.13	22.59	27.02	0.00	0.00
GCC	36	27.16	23.09	22.63	27.12	0.00	0.00
GCC	37	27.10	23.24	22.67	26.99	0.08	0.00
GCC	38	27.16	23.09	22.70	27.05	0.13	0.00
GCC	39	27.21	23.14	22.62	27.03	0.00	0.00
GCC	40	27.24	23.04	22.59	27.13	0.00	0.00
GCC	41	27.17	23.04	22.69	27.09	0.00	0.00
GCC	42	27.31	23.03	22.54	27.12	0.00	0.00
GCC	43	27.32	23.03	22.62	27.03	0.00	0.00
GCC	44	27.31	22.99	22.55	27.15	0.00	0.00
GCC	45	27.20	23.08	22.62	27.10	0.00	0.00
GCC	46	27.11	23.14	22.67	27.07	0.00	0.00
GCC	47	27.13	23.12	22.62	27.12	0.00	0.00
GCC	48	27.28	23.10	22.58	27.03	0.00	0.00
GCC	49	27.20	23.16	22.58	27.06	0.00	0.00
GCC	50	27.22	23.10	22.58	27.10	0.00	0.00
GCC	51	27.24	23.11	22.59	27.06	0.00	0.00
GCC	52	27.26	23.06	22.56	27.13	0.08	0.00
GCC	53	27.29	23.10	22.58	27.03	0.00	0.00
GCC	54	27.30	22.99	22.52	27.19	0.00	0.00
GCC	55	27.19	23.18	22.61	27.02	0.08	0.00
GCC	56	27.22	23.15	22.59	27.04	0.08	0.00
GCC	57	27.17	23.16	22.68	26.98	0.00	0.00
GCC	58	27.10	23.23	22.73	26.94	0.15	0.00
GCC	59	27.16	23.12	22.70	27.02	0.00	0.00
GCC	60	27.19	23.09	22.66	27.06	0.00	0.00
GCC	61	27.20	23.13	22.62	27.05	0.00	0.00
GCC	62	27.28	23.06	22.59	27.07	0.00	0.00
GCC	63	27.22	23.04	22.57	27.17	0.00	0.00
GCC	64	27.26	23.04	22.50	27.20	0.00	0.00
GCC	65	27.20	23.06	22.57	27.18	0.08	0.00
GCC	66	27.26	23.02	22.58	27.15	0.00	0.00
GCC	67	27.18	23.18	22.64	27.00	0.00	0.00
GCC	68	27.14	23.20	22.60	27.06	0.00	0.00
GCC	69	27.10	23.16	22.65	27.09	0.00	0.00
GCC	70	27.11	23.21	22.71	26.97	0.00	0.00
GCC	71	27.18	23.12	22.67	27.03	0.00	0.00
GCC	72	27.17	23.10	22.73	27.00	0.00	0.00
GCC	73	27.20	23.10	22.66	27.03	0.00	0.00
GCC	74	27.23	22.96	22.61	27.19	0.00	0.00
GCC	75	27.24	22.97	22.61	27.19	0.00	0.00
GCC	76	27.32	22.97	22.60	27.11	0.00	0.00
GCC	77	27.26	23.06	22.61	27.07	0.00	0.00
GCC	78	27.20	23.11	22.66	27.03	0.00	0.00
GCC	79	27.11	23.22	22.75	26.92	0.00	0.00
GCC	80	27.05	23.15	22.84	26.96	0.08	0.00
GCC	81	27.08	23.22	22.78	26.92	0.07	0.00
GCC	82	27.13	23.15	22.76	26.96	0.00	0.00
GCC	83	27.19	23.10	22.77	26.94	0.08	0.00
GCC	84	27.27	23.05	22.70	26.98	0.00	0.00
GCC	85	27.20	23.13	22.62	27.05	0.00	0.00
GCC	86	27.29	23.01	22.68	27.01	0.08	0.00
GCC	87	27.23	23.16	22.63	26.98	0.00	0.00
GCC	88	27.16	23.19	22.70	26.96	0.00	0.00
GCC	89	27.16	23.21	22.70	26.94	0.00	0.00
GCC	90	27.21	23.16	22.70	26.92	0.00	0.00
GCC	91	27.17	23.23	22.74	26.87	0.00	0.00
GCC	92	27.19	23.17	22.68	26.96	0.00	0.00
GCC	93	27.27	23.11	22.71	26.92	0.00	0.00
GCC	94	27.26	23.14	22.59	27.01	0.00	0.00
GCC	95	27.31	23.07	22.58	27.05	0.00	0.00
GCC	96	27.28	23.04	22.59	27.09	0.00	0.00
GCC	97	27.22	23.25	22.59	26.93	0.00	0.00
GCC	98	27.24	23.14	22.61	27.01	0.00	0.00
GCC	99	27.17	23.13	22.69	27.01	0.00	0.00
GCC	100	27.20	23.25	22.70	26.85	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	11.03	36.49	32.39	20.10
GCT	2	15.60	21.19	25.48	37.73
GCT	3	21.10	28.91	24.14	25.85
GCT	4	29.42	23.34	23.60	23.64
GCT	5	31.18	18.94	24.48	25.41
GCT	6	31.79	20.89	21.69	25.64
GCT	7	18.51	21.34	16.57	43.58
GCT	8	20.83	27.22	21.55	30.41
GCT	9	20.12	26.18	23.18	30.51
GCT	10	36.74	17.24	21.54	24.48
GCT	11	26.45	25.57	25.13	22.85
GCT	12	23.79	24.81	22.08	29.31
GCT	13	25.92	22.15	21.61	30.31
GCT	14	26.08	22.38	21.86	29.69
GCT	15	26.48	22.53	22.52	28.47
GCT	16	26.75	22.49	23.07	27.69
GCT	17	26.65	22.87	22.97	27.51
GCT	18	27.00	22.82	22.73	27.45
GCT	19	26.64	23.04	22.89	27.43
GCT	20	26.87	22.86	22.87	27.41
GCT	21	26.82	23.01	22.75	27.42
GCT	22	27.13	22.77	22.80	27.29
GCT	23	26.99	22.68	22.91	27.42
GCT	24	27.25	22.70	22.69	27.36
GCT	25	26.94	22.92	22.95	27.19
GCT	26	27.08	22.74	22.92	27.26
GCT	27	27.00	22.86	22.75	27.38
GCT	28	26.98	22.72	22.88	27.42
GCT	29	26.97	22.73	22.97	27.33
GCT	30	27.14	22.69	22.74	27.43
GCT	31	27.16	22.75	22.77	27.33
GCT	32	27.15	22.58	22.80	27.47
GCT	33	27.14	22.83	22.71	27.33
GCT	34	27.18	22.67	22.80	27.35
GCT	35	27.09	22.78	22.93	27.20
GCT	36	27.07	22.92	22.80	27.21
GCT	37	26.93	22.92	23.00	27.16
GCT	38	27.06	22.75	23.04	27.14
GCT	39	27.11	22.91	22.85	27.14
GCT	40	27.20	22.75	22.89	27.16
GCT	41	27.19	22.80	22.94	27.07
GCT	42	27.19	22.79	22.79	27.24
GCT	43	27.13	22.84	22.81	27.21
GCT	44	27.10	22.67	22.88	27.35
GCT	45	27.08	22.96	22.74	27.21
GCT	46	27.21	22.86	22.95	26.97
GCT	47	27.19	22.75	23.00	27.06
GCT	48	27.28	22.87	22.81	27.04
GCT	49	27.15	22.79	22.95	27.10
GCT	50	27.27	22.71	22.97	27.05
GCT	51	27.23	22.90	22.80	27.07
GCT	52	27.37	22.72	22.89	27.02
GCT	53	27.23	22.72	22.96	27.09
GCT	54	27.21	22.81	22.69	27.29
GCT	55	27.16	22.90	22.89	27.06
