LFQ	44	0	0	0	0	0	0	0	0	0	0	0	1472200	0	0	0	0	0	0	0	0	0	0	0	0	0	2714379	0	0	0	0	0	0	0	0	0	0	0	53351475	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	1472477	0	0	0	0	0	0	0	0	0	0	0	0	0	2710042	0	0	0	0	0	0	0	0	0	0	0	53352974	0
LFQ	46	0	0	1	0	0	0	0	0	0	0	0	1444227	0	0	0	0	0	0	0	0	0	0	0	0	0	2694386	0	0	0	0	0	0	0	0	0	0	0	53393843	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	1461397	0	0	0	0	0	0	0	0	0	0	0	0	0	2724653	0	0	0	0	0	0	0	0	0	0	0	53343139	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	1471675	0	0	0	0	0	0	0	0	0	0	0	0	0	2718022	0	0	0	0	0	0	0	0	0	0	0	53335709	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	1445278	0	0	0	0	0	0	0	0	0	0	0	0	0	2691092	0	0	0	0	0	0	0	0	0	0	0	53384801	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	1454152	0	0	0	0	0	0	0	0	0	0	0	0	0	2701827	0	0	0	0	0	0	0	0	0	0	0	53360475	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	1483850	0	0	0	0	0	0	0	0	0	0	0	0	0	2737699	0	0	0	0	0	0	0	0	0	0	0	53289979	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	1487148	0	0	0	0	0	0	0	0	0	0	0	0	0	2742743	0	0	0	0	0	0	0	0	0	0	0	53276158	0
LFQ	53	0	0	15	0	0	0	0	0	0	0	0	1529917	0	0	0	0	0	0	0	0	0	0	0	0	0	2790570	0	0	0	0	0	0	0	0	0	0	0	53179945	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	1543608	0	0	0	0	0	0	0	0	0	0	0	0	0	2805381	0	0	0	0	0	0	0	0	0	0	0	53145585	0
LFQ	55	0	0	91283	0	0	0	0	0	0	0	0	1584853	0	0	0	0	0	0	0	0	0	0	0	0	0	2840037	0	0	0	0	0	0	0	0	0	0	0	52972119	0
LFQ	56	0	0	93136	0	0	0	0	0	0	0	0	1556400	0	0	0	0	0	0	0	0	0	0	0	0	0	2808826	0	0	0	0	0	0	0	0	0	0	0	53023374	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	1535254	0	0	0	0	0	0	0	0	0	0	0	0	0	2784789	0	0	0	0	0	0	0	0	0	0	0	53154179	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	1519545	0	0	0	0	0	0	0	0	0	0	0	0	0	2786506	0	0	0	0	0	0	0	0	0	0	0	53159501	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	1540600	0	0	0	0	0	0	0	0	0	0	0	0	0	2808027	0	0	0	0	0	0	0	0	0	0	0	53107280	0
LFQ	60	0	0	1	0	0	0	0	0	0	0	0	1546878	0	0	0	0	0	0	0	0	0	0	0	0	0	2817353	0	0	0	0	0	0	0	0	0	0	0	53081223	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	1571284	0	0	0	0	0	0	0	0	0	0	0	0	0	2857610	0	0	0	0	0	0	0	0	0	0	0	53004726	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	1587046	0	0	0	0	0	0	0	0	0	0	0	0	0	2863280	0	0	0	0	0	0	0	0	0	0	0	52970663	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	1581644	0	0	0	0	0	0	0	0	0	0	0	0	0	2848662	0	0	0	0	0	0	0	0	0	0	0	52977017	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	1582391	0	0	0	0	0	0	0	0	0	0	0	0	0	2851565	0	0	0	0	0	0	0	0	0	0	0	52958508	0
LFQ	65	0	0	94422	0	0	0	0	0	0	0	0	1654496	0	0	0	0	0	0	0	0	0	0	0	0	0	2909433	0	0	0	0	0	0	0	0	0	0	0	52718722	0
LFQ	66	0	0	4	0	0	0	0	0	0	0	0	1597281	0	0	0	0	0	0	0	0	0	0	0	0	0	2876560	0	0	0	0	0	0	0	0	0	0	0	52886756	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	1554389	0	0	0	0	0	0	0	0	0	0	0	0	0	2823914	0	0	0	0	0	0	0	0	0	0	0	52964332	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	1575347	0	0	0	0	0	0	0	0	0	0	0	0	0	2830374	0	0	0	0	0	0	0	0	0	0	0	52917134	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	1579871	0	0	0	0	0	0	0	0	0	0	0	0	0	2843317	0	0	0	0	0	0	0	0	0	0	0	52877887	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	1591155	0	0	0	0	0	0	0	0	0	0	0	0	0	2858441	0	0	0	0	0	0	0	0	0	0	0	52827279	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	1597089	0	0	0	0	0	0	0	0	0	0	0	0	0	2879520	0	0	0	0	0	0	0	0	0	0	0	52772759	0
LFQ	72	0	0	1	0	0	0	0	0	0	0	0	1621279	0	0	0	0	0	0	0	0	0	0	0	0	0	2892790	0	0	0	0	0	0	0	0	0	0	0	52704539	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	1606188	0	0	0	0	0	0	0	0	0	0	0	0	0	2883277	0	0	0	0	0	0	0	0	0	0	0	52694557	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	1603994	0	0	0	0	0	0	0	0	0	0	0	0	0	2882232	0	0	0	0	0	0	0	0	0	0	0	52660130	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	1644198	0	0	0	0	0	0	0	0	0	0	0	0	0	2931220	0	0	0	0	0	0	0	0	0	0	0	52530068	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	1672902	0	0	0	0	0	0	0	0	0	0	0	0	0	2969170	0	0	0	0	0	0	0	0	0	0	0	52419546	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	1692494	0	0	0	0	0	0	0	0	0	0	0	0	0	2982969	0	0	0	0	0	0	0	0	0	0	0	52340729	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	1675138	0	0	0	0	0	0	0	0	0	0	0	0	0	2951887	0	0	0	0	0	0	0	0	0	0	0	52340209	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	1642978	0	0	0	0	0	0	0	0	0	0	0	0	0	2916592	0	0	0	0	0	0	0	0	0	0	0	52353759	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	1696937	0	0	0	0	0	0	0	0	0	0	0	0	0	2980160	0	0	0	0	0	0	0	0	0	0	0	52176168	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	1779517	0	0	0	0	0	0	0	0	0	0	0	0	0	3058842	0	0	0	0	0	0	0	0	0	0	0	51948264	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	1738951	0	0	0	0	0	0	0	0	0	0	0	0	0	3009456	0	0	0	0	0	0	0	0	0	0	0	51963135	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	1685122	0	0	0	0	0	0	0	0	0	0	0	0	0	2952100	0	0	0	0	0	0	0	0	0	0	0	51991545	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	1673249	0	0	0	0	0	0	0	0	0	0	0	0	0	2938788	0	0	0	0	0	0	0	0	0	0	0	51925313	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	1737329	0	0	0	0	0	0	0	0	0	0	0	0	0	3005842	0	0	0	0	0	0	0	0	0	0	0	51695803	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	1781299	0	0	0	0	0	0	0	0	0	0	0	0	0	3058603	0	0	0	0	0	0	0	0	0	0	0	51495890	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	1795406	0	0	0	0	0	0	0	0	0	0	0	0	0	3069917	0	0	0	0	0	0	0	0	0	0	0	51362221	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	1751763	0	0	0	0	0	0	0	0	0	0	0	0	0	3025678	0	0	0	0	0	0	0	0	0	0	0	51335016	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	1722613	0	0	0	0	0	0	0	0	0	0	0	0	0	2995215	0	0	0	0	0	0	0	0	0	0	0	51270934	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	1687549	0	0	0	0	0	0	0	0	0	0	0	0	0	2947693	0	0	0	0	0	0	0	0	0	0	0	51221270	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	1685678	0	0	0	0	0	0	0	0	0	0	0	0	0	2936506	0	0	0	0	0	0	0	0	0	0	0	51088019	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	1702655	0	0	0	0	0	0	0	0	0	0	0	0	0	2964129	0	0	0	0	0	0	0	0	0	0	0	50886453	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	1746147	0	0	0	0	0	0	0	0	0	0	0	0	0	3011885	0	0	0	0	0	0	0	0	0	0	0	50624267	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	1819501	0	0	0	0	0	0	0	0	0	0	0	0	0	3079486	0	0	0	0	0	0	0	0	0	0	0	50297042	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	1783927	0	0	0	0	0	0	0	0	0	0	0	0	0	3047398	0	0	0	0	0	0	0	0	0	0	0	50167110	0
LFQ	96	0	0	36	0	0	0	0	0	0	0	0	1727603	0	0	0	0	0	0	0	0	0	0	0	0	0	2980839	0	0	0	0	0	0	0	0	0	0	0	50083422	0
LFQ	97	0	0	4	0	0	0	0	0	0	0	0	1784918	0	0	0	0	0	0	0	0	0	0	0	0	0	3030250	0	0	0	0	0	0	0	0	0	0	0	49761616	0
LFQ	98	0	0	48	0	0	0	0	0	0	0	0	1779111	0	0	0	0	0	0	0	0	0	0	0	0	0	3019043	0	0	0	0	0	0	0	0	0	0	0	49557665	0
LFQ	99	0	0	1	0	0	0	0	0	0	0	0	1761363	0	0	0	0	0	0	0	0	0	0	0	0	0	3013325	0	0	0	0	0	0	0	0	0	0	0	49351219	0
LFQ	100	0	0	196	0	0	0	0	0	0	0	0	1784211	0	0	0	0	0	0	0	0	0	0	0	0	0	3037825	0	0	0	0	0	0	0	0	0	0	0	49065169	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	0.25	296
GCF	0.75	206
GCF	1.26	184
GCF	2.01	118
GCF	2.76	90
GCF	3.27	91
GCF	3.77	86
GCF	4.27	87
GCF	5.03	115
GCF	5.78	208
GCF	6.28	209
GCF	6.78	206
GCF	7.29	204
GCF	7.79	259
GCF	8.29	257
GCF	9.05	396
GCF	9.80	623
GCF	10.30	624
GCF	10.80	811
GCF	11.31	814
GCF	12.06	1454
GCF	12.81	1995
GCF	13.32	1997
GCF	13.82	3152
GCF	14.32	3157
GCF	14.82	4817
GCF	15.33	4818
GCF	15.83	6597
GCF	16.33	6623
GCF	16.83	10152
GCF	17.34	10221
GCF	17.84	15027
GCF	18.34	15086
GCF	18.84	21933
GCF	19.35	22151
GCF	19.85	30893
GCF	20.35	31057
GCF	20.85	43096
GCF	21.36	43440
GCF	21.86	60478
GCF	22.36	60870
GCF	22.86	85727
GCF	23.37	86367
GCF	23.87	118470
GCF	24.37	119267
GCF	24.87	163035
GCF	25.38	164103
GCF	25.88	223133
GCF	26.38	224923
GCF	26.88	302048
GCF	27.39	304397
GCF	27.89	400076
GCF	28.39	403210
GCF	28.89	512421
GCF	29.40	516461
GCF	29.90	667366
GCF	30.40	672578
GCF	30.90	816519
GCF	31.41	824250
GCF	31.91	988695
GCF	32.41	997148
GCF	32.91	1139248
GCF	33.42	1145833
GCF	33.92	1267845
GCF	34.42	1273330
GCF	34.92	1404052
GCF	35.43	1409723
GCF	35.93	1489477
GCF	36.43	1495807
GCF	36.93	1596664
GCF	37.44	1601636
GCF	37.94	1687533
GCF	38.44	1692333
GCF	38.94	1762365
GCF	39.45	1764897
GCF	39.95	1768577
GCF	40.45	1774711
GCF	40.95	1836024
GCF	41.46	1838680
GCF	41.96	1919724
GCF	42.46	1923169
GCF	42.96	2006634
GCF	43.47	2007995
GCF	43.97	2063248
GCF	44.47	2064495
GCF	44.97	2131520
GCF	45.48	2133538
GCF	45.98	2166905
GCF	46.48	2167412
GCF	46.98	2226909
GCF	47.49	2229123
GCF	47.99	2294003
GCF	48.49	2293585
GCF	48.99	2328436
GCF	49.50	2327359
GCF	50.00	2344565
GCF	50.50	2342911
GCF	51.01	2327915
GCF	51.51	2325487
GCF	52.01	2250056
GCF	52.51	2247132
GCF	53.02	2154825
GCF	53.52	2149118
GCF	54.02	2023132
GCF	54.52	2016851
GCF	55.03	1866477
GCF	55.53	1859659
GCF	56.03	1666676
GCF	56.53	1659576
GCF	57.04	1475857
GCF	57.54	1467820
GCF	58.04	1273942
GCF	58.54	1266870
GCF	59.05	1074069
GCF	59.55	1065664
GCF	60.05	892417
GCF	60.55	886862
GCF	61.06	732331
GCF	61.56	726943
GCF	62.06	590410
GCF	62.56	585846
GCF	63.07	463977
GCF	63.57	460081
GCF	64.07	366375
GCF	64.57	363385
GCF	65.08	279768
GCF	65.58	277355
GCF	66.08	212696
GCF	66.58	210810
GCF	67.09	158232
GCF	67.59	156046
GCF	68.09	121951
GCF	68.59	120648
GCF	69.10	89157
GCF	69.60	88293
GCF	70.10	64414
GCF	70.60	63621
GCF	71.11	48146
GCF	71.61	47545
GCF	72.11	33144
GCF	72.61	32732
GCF	73.12	23942
GCF	73.62	23709
GCF	74.12	18325
GCF	74.62	18096
GCF	75.13	14338
GCF	75.63	14211
GCF	76.13	8798
GCF	76.63	8664
GCF	77.14	5848
GCF	77.64	5744
GCF	78.14	3807
GCF	78.64	3754
GCF	79.15	3020
GCF	79.65	2995
GCF	80.15	2452
GCF	80.65	2408
GCF	81.16	1518
GCF	81.66	1495
GCF	82.16	1148
GCF	82.66	1129
GCF	83.17	925
GCF	83.67	912
GCF	84.42	459
GCF	85.18	308
GCF	85.68	292
GCF	86.18	157
GCF	86.68	147
GCF	87.19	99
GCF	87.69	95
GCF	88.19	70
GCF	88.69	67
GCF	89.45	44
GCF	90.20	34
GCF	90.70	32
GCF	91.21	26
GCF	91.71	23
GCF	92.46	14
GCF	93.22	17
GCF	93.72	18
GCF	94.47	4
GCF	95.23	5
GCF	95.73	4
GCF	96.48	3
GCF	97.49	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	0.25	310
GCL	0.75	155
GCL	1.26	154
GCL	1.76	96
GCL	2.26	99
GCL	2.76	86
GCL	3.27	85
GCL	3.77	97
GCL	4.27	96
GCL	4.77	134
GCL	5.28	137
GCL	5.78	224
GCL	6.28	226
GCL	6.78	257
GCL	7.29	252
GCL	7.79	362
GCL	8.29	361
GCL	8.79	433
GCL	9.30	434
GCL	9.80	651
GCL	10.30	650
GCL	10.80	978
GCL	11.31	976
GCL	11.81	1350
GCL	12.31	1354
GCL	12.81	2079
GCL	13.32	2080
GCL	13.82	3338
GCL	14.32	3343
GCL	14.82	4716
GCL	15.33	4724
GCL	15.83	7326
GCL	16.33	7342
GCL	16.83	11234
GCL	17.34	11296
GCL	17.84	16798
GCL	18.34	16877
GCL	18.84	24555
GCL	19.35	24768
GCL	19.85	35241
GCL	20.35	35443
GCL	20.85	49330
GCL	21.36	49612
GCL	21.86	68486
GCL	22.36	68921
GCL	22.86	96090
GCL	23.37	96753
GCL	23.87	132504
GCL	24.37	133292
GCL	24.87	178556
GCL	25.38	179647
GCL	25.88	240159
GCL	26.38	241907
GCL	26.88	317781
GCL	27.39	320167
GCL	27.89	422897
GCL	28.39	425994
GCL	28.89	533095
GCL	29.40	537156
GCL	29.90	659489
GCL	30.40	664574
GCL	30.90	809890
GCL	31.41	817831
GCL	31.91	978747
GCL	32.41	986762
GCL	32.91	1124760
GCL	33.42	1131449
GCL	33.92	1271557
GCL	34.42	1277175
GCL	34.92	1397648
GCL	35.43	1403039
GCL	35.93	1493479
GCL	36.43	1499818
GCL	36.93	1607239
GCL	37.44	1612563
GCL	37.94	1764960
GCL	38.44	1769920
GCL	38.94	1804012
GCL	39.45	1806291
GCL	39.95	1862956
GCL	40.45	1869142
GCL	40.95	1910735
GCL	41.46	1913701
GCL	41.96	1962047
GCL	42.46	1965424
GCL	42.96	2085833
GCL	43.47	2086989
GCL	43.97	2079112
GCL	44.47	2080151
GCL	44.97	2099141
GCL	45.48	2101303
GCL	45.98	2159970
GCL	46.48	2160688
GCL	46.98	2254272
GCL	47.49	2256237
GCL	47.99	2308299
GCL	48.49	2307847
GCL	48.99	2316381
GCL	49.50	2315687
GCL	50.00	2312650
GCL	50.50	2310922
GCL	51.01	2264400
GCL	51.51	2261871
GCL	52.01	2212732
GCL	52.51	2209509
GCL	53.02	2110823
GCL	53.52	2105275
GCL	54.02	1978015
GCL	54.52	1971749
GCL	55.03	1820084
GCL	55.53	1813456
GCL	56.03	1621683
GCL	56.53	1614599
GCL	57.04	1432516
GCL	57.54	1424550
GCL	58.04	1251643
GCL	58.54	1244573
GCL	59.05	1062973
GCL	59.55	1054405
GCL	60.05	877237
GCL	60.55	871850
GCL	61.06	714657
GCL	61.56	709302
GCL	62.06	571523
GCL	62.56	566717
GCL	63.07	448619
GCL	63.57	444934
GCL	64.07	353605
GCL	64.57	350539
GCL	65.08	270547
GCL	65.58	268088
GCL	66.08	201062
GCL	66.58	199146
GCL	67.09	150734
GCL	67.59	148604
GCL	68.09	114891
GCL	68.59	113546
GCL	69.10	83625
GCL	69.60	82782
GCL	70.10	59857
GCL	70.60	59083
GCL	71.11	43803
GCL	71.61	43185
GCL	72.11	31108
GCL	72.61	30704
GCL	73.12	22605
GCL	73.62	22345
GCL	74.12	16078
GCL	74.62	15828
GCL	75.13	11777
GCL	75.63	11633
GCL	76.13	7471
GCL	76.63	7363
GCL	77.14	4642
GCL	77.64	4516
GCL	78.14	2943
GCL	78.64	2912
GCL	79.15	2438
GCL	79.65	2392
GCL	80.15	1505
GCL	80.65	1465
GCL	81.16	1111
GCL	81.66	1082
GCL	82.16	900
GCL	82.66	895
GCL	83.17	1043
GCL	83.67	1031
GCL	84.17	376
GCL	84.67	373
GCL	85.18	260
GCL	85.68	248
GCL	86.18	57
GCL	86.68	51
GCL	87.19	21
GCL	87.69	18
GCL	88.19	13
GCL	88.69	16
GCL	89.20	19
GCL	89.70	20
GCL	90.20	18
GCL	90.70	13
GCL	91.21	6
GCL	91.71	5
GCL	92.21	6
GCL	92.71	5
GCL	93.22	6
GCL	93.72	7
GCL	94.22	10
GCL	94.72	8
GCL	95.23	7
GCL	95.73	8
GCL	96.23	11
GCL	96.73	12
GCL	97.24	13
GCL	97.74	15
GCL	98.24	12
GCL	98.74	21
GCL	99.50	20
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	15.66	34.87	34.18	15.28	0.00	0.00
GCC	2	26.62	23.86	23.89	25.63	0.04	0.00
GCC	3	23.40	26.93	26.63	23.04	0.00	0.00
GCC	4	26.43	24.17	23.41	25.99	0.00	0.00
GCC	5	28.39	22.31	21.58	27.72	0.00	0.00
GCC	6	28.94	21.93	21.12	28.01	0.00	0.00
GCC	7	30.86	19.56	18.61	30.97	0.00	0.00
GCC	8	26.09	24.78	23.72	25.42	0.00	0.00
GCC	9	25.84	24.82	24.32	25.03	0.00	0.00
GCC	10	30.91	19.63	19.34	30.12	0.00	0.00
GCC	11	24.76	25.75	24.92	24.58	0.00	0.00
GCC	12	26.58	23.85	23.19	26.39	0.00	0.00
GCC	13	28.19	22.30	21.73	27.78	0.08	0.00
GCC	14	27.96	22.51	21.91	27.62	0.00	0.00
GCC	15	27.59	22.83	22.32	27.26	0.00	0.00
GCC	16	27.25	23.14	22.57	27.04	0.00	0.00
GCC	17	27.18	23.19	22.75	26.88	0.00	0.00
GCC	18	27.39	23.02	22.60	26.99	0.00	0.00
GCC	19	27.14	23.22	22.80	26.84	0.00	0.00
GCC	20	27.18	23.15	22.69	26.98	0.00	0.00
GCC	21	27.19	23.21	22.64	26.97	0.00	0.00
GCC	22	27.27	23.16	22.59	26.98	0.00	0.00
GCC	23	27.30	23.11	22.65	26.94	0.00	0.00
GCC	24	27.38	23.00	22.54	27.08	0.00	0.00
GCC	25	27.14	23.28	22.78	26.80	0.00	0.00
GCC	26	27.22	23.17	22.67	26.95	0.00	0.00
GCC	27	27.25	23.16	22.61	26.98	0.00	0.00
GCC	28	27.29	23.15	22.60	26.95	0.00	0.00
GCC	29	27.28	23.16	22.67	26.89	0.00	0.00
GCC	30	27.36	23.01	22.54	27.09	0.00	0.00
GCC	31	27.36	23.12	22.53	26.99	0.24	0.00
GCC	32	27.40	23.02	22.51	27.06	0.00	0.00
GCC	33	27.32	23.06	22.58	27.04	0.01	0.00
GCC	34	27.35	23.06	22.58	27.02	0.00	0.00
GCC	35	27.18	23.22	22.66	26.94	0.00	0.00
GCC	36	27.10	23.17	22.69	27.04	0.00	0.00
GCC	37	27.01	23.34	22.76	26.89	0.08	0.00
GCC	38	27.08	23.18	22.77	26.98	0.13	0.00
GCC	39	27.12	23.23	22.68	26.97	0.00	0.00
GCC	40	27.15	23.12	22.66	27.06	0.00	0.00
GCC	41	27.08	23.12	22.76	27.04	0.00	0.00
GCC	42	27.23	23.10	22.60	27.08	0.00	0.00
GCC	43	27.25	23.11	22.67	26.98	0.00	0.00
GCC	44	27.22	23.08	22.62	27.08	0.00	0.00
GCC	45	27.12	23.15	22.67	27.05	0.00	0.00
GCC	46	27.02	23.23	22.75	27.00	0.00	0.00
GCC	47	27.03	23.21	22.71	27.05	0.00	0.00
GCC	48	27.17	23.19	22.65	26.99	0.00	0.00
GCC	49	27.10	23.25	22.65	27.00	0.00	0.00
GCC	50	27.12	23.20	22.65	27.03	0.00	0.00
GCC	51	27.16	23.18	22.65	27.01	0.00	0.00
GCC	52	27.17	23.12	22.63	27.07	0.08	0.00
GCC	53	27.19	23.20	22.65	26.97	0.00	0.00
GCC	54	27.22	23.06	22.57	27.15	0.00	0.00
GCC	55	27.11	23.26	22.67	26.96	0.08	0.00
GCC	56	27.13	23.25	22.65	26.98	0.08	0.00
GCC	57	27.06	23.24	22.76	26.94	0.00	0.00
GCC	58	27.01	23.31	22.83	26.85	0.15	0.00
GCC	59	27.06	23.22	22.79	26.94	0.00	0.00
GCC	60	27.09	23.17	22.74	27.00	0.00	0.00
GCC	61	27.11	23.21	22.70	26.98	0.00	0.00
GCC	62	27.19	23.15	22.66	27.00	0.00	0.00
GCC	63	27.14	23.10	22.64	27.12	0.00	0.00
GCC	64	27.17	23.12	22.57	27.14	0.00	0.00
GCC	65	27.11	23.13	22.64	27.12	0.08	0.00
GCC	66	27.18	23.08	22.65	27.09	0.00	0.00
GCC	67	27.11	23.25	22.72	26.92	0.00	0.00
GCC	68	27.04	23.29	22.67	27.00	0.00	0.00
GCC	69	27.01	23.25	22.71	27.02	0.00	0.00
GCC	70	27.01	23.31	22.79	26.89	0.00	0.00
GCC	71	27.08	23.23	22.75	26.95	0.00	0.00
GCC	72	27.07	23.20	22.80	26.93	0.00	0.00
GCC	73	27.12	23.19	22.74	26.94	0.00	0.00
GCC	74	27.14	23.06	22.68	27.13	0.00	0.00
GCC	75	27.16	23.03	22.68	27.13	0.00	0.00
GCC	76	27.23	23.04	22.67	27.06	0.00	0.00
GCC	77	27.16	23.14	22.67	27.03	0.00	0.00
GCC	78	27.13	23.19	22.71	26.97	0.00	0.00
GCC	79	27.04	23.32	22.81	26.83	0.00	0.00
GCC	80	26.95	23.25	22.91	26.89	0.08	0.00
GCC	81	26.99	23.30	22.85	26.86	0.07	0.00
GCC	82	27.02	23.25	22.85	26.89	0.00	0.00
GCC	83	27.07	23.18	22.86	26.88	0.08	0.00
GCC	84	27.18	23.13	22.78	26.91	0.00	0.00
GCC	85	27.11	23.21	22.73	26.96	0.00	0.00
GCC	86	27.20	23.09	22.76	26.95	0.08	0.00
GCC	87	27.13	23.25	22.69	26.93	0.00	0.00
GCC	88	27.07	23.27	22.78	26.88	0.00	0.00
GCC	89	27.05	23.31	22.77	26.87	0.00	0.00
GCC	90	27.12	23.24	22.76	26.89	0.00	0.00
GCC	91	27.08	23.31	22.83	26.78	0.00	0.00
GCC	92	27.08	23.27	22.77	26.88	0.00	0.00
GCC	93	27.17	23.19	22.79	26.85	0.00	0.00
GCC	94	27.17	23.22	22.68	26.94	0.00	0.00
GCC	95	27.22	23.15	22.64	26.98	0.00	0.00
GCC	96	27.22	23.09	22.64	27.05	0.00	0.00
GCC	97	27.13	23.33	22.64	26.89	0.00	0.00
GCC	98	27.15	23.23	22.66	26.95	0.00	0.00
GCC	99	27.09	23.21	22.73	26.97	0.00	0.00
GCC	100	27.11	23.35	22.75	26.78	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	11.33	36.30	32.75	19.61
GCT	2	15.24	21.81	25.95	37.01
GCT	3	20.78	29.11	24.45	25.67
GCT	4	28.79	23.83	23.75	23.63
GCT	5	30.79	19.13	24.75	25.33
GCT	6	31.63	20.88	22.17	25.32
GCT	7	18.98	21.17	17.00	42.84
GCT	8	21.24	26.82	21.68	30.26
GCT	9	20.41	25.93	23.21	30.45
GCT	10	36.35	17.36	21.61	24.68
GCT	11	26.48	25.44	25.22	22.86
GCT	12	23.85	24.76	22.28	29.12
GCT	13	25.95	22.20	21.83	30.02
GCT	14	26.12	22.42	22.00	29.46
GCT	15	26.50	22.56	22.59	28.35
GCT	16	26.70	22.57	23.14	27.59
GCT	17	26.64	22.89	23.04	27.43
GCT	18	27.02	22.81	22.80	27.37
GCT	19	26.67	23.04	22.98	27.31
GCT	20	26.86	22.90	22.94	27.30
GCT	21	26.82	23.04	22.80	27.33
GCT	22	27.05	22.87	22.88	27.21
GCT	23	26.92	22.76	23.00	27.32
GCT	24	27.16	22.78	22.75	27.30
GCT	25	26.83	23.02	23.04	27.11
GCT	26	26.97	22.84	22.99	27.19
GCT	27	26.95	22.94	22.83	27.28
GCT	28	26.93	22.79	22.96	27.32
GCT	29	26.94	22.78	23.06	27.22
GCT	30	27.12	22.73	22.82	27.33
GCT	31	27.11	22.80	22.85	27.24
GCT	32	27.09	22.66	22.88	27.37
GCT	33	27.10	22.88	22.76	27.26
GCT	34	27.10	22.76	22.87	27.26
GCT	35	27.02	22.88	23.00	27.10
GCT	36	26.98	23.01	22.86	27.15
GCT	37	26.84	23.03	23.07	27.06
GCT	38	27.01	22.83	23.12	27.05
GCT	39	27.06	23.00	22.92	27.03
GCT	40	27.15	22.83	22.96	27.07
GCT	41	27.17	22.86	23.01	26.96
GCT	42	27.13	22.85	22.85	27.17
GCT	43	27.09	22.92	22.86	27.13
GCT	44	27.04	22.76	22.94	27.27
GCT	45	27.02	23.03	22.79	27.15
GCT	46	27.11	22.96	23.02	26.90
GCT	47	27.10	22.85	23.07	26.98
GCT	48	27.21	22.95	22.88	26.96
GCT	49	27.08	22.88	23.02	27.02
GCT	50	27.19	22.79	23.06	26.96
GCT	51	27.17	22.97	22.86	27.00
GCT	52	27.31	22.78	22.97	26.93
GCT	53	27.16	22.80	23.04	27.00
GCT	54	27.15	22.88	22.75	27.22
GCT	55	27.10	22.97	22.96	26.97
GCT	56	27.13	22.88	23.02	26.98
GCT	57	27.00	23.08	22.92	26.99
GCT	58	27.02	23.07	23.07	26.84
GCT	59	27.15	22.97	23.04	26.85
GCT	60	27.10	22.97	22.93	27.00
