feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000024277	2	7.03038136355719	7.03038136355719	0.598231924940293	0.0850923860320435	9.94246067299764	0.00598	0.0337503222159412
ENSDARG00000024278	8	1.16083329810966	0.814224029180187	0.868540225380481	0.748204093382607	3.28333238768195	0.91476	1
ENSDARG00000024295	10	2.31440600516042	2.29727996820291	1.76088089701992	0.760834915349203	7.31879440667834	0.53769	0.904548717775906
ENSDARG00000024306	9	1.6859324991998	1.38555567604735	1.56642641734768	0.929115737487212	5.0577974975994	0.705	1
ENSDARG00000024311	7	1.70492507667781	1.78493868961357	0.852800539855444	0.500198250070436	4.51080775688721	0.63845	0.980120301306687
ENSDARG00000024314	15	2.57305054605174	2.50839500877384	1.40276911382948	0.545177441609912	9.96538191380829	0.64617	0.985773221322743
ENSDARG00000024324	18	34.4476226272657	15.3654710412311	47.9188407843689	1.39106379859261	146.148885332968	0	0
ENSDARG00000024325	55	3.3289984761356	2.84450438759328	2.51349883514625	0.755031536711305	24.6885134622606	1e-05	0.000130509803921569
ENSDARG00000024381	3	4.09244933242409	4.10893399189192	0.929339902506857	0.227086477319043	7.08833017115986	0.02637	0.11372103626943
ENSDARG00000024416	34	1.83704890114254	1.54777537365638	1.34404269034363	0.731631416838009	10.7117437710406	0.49014	0.863061333333333
ENSDARG00000024443	79	2.5881475803699	2.22805673266488	1.77978323632497	0.687666827743495	23.0039588750326	0.00374	0.0230210604192355
ENSDARG00000024478	12	3.55052123959139	3.03855717787807	1.95148998579874	0.549634787151231	12.2993663606494	0.81664	1
ENSDARG00000024479	3	3.0978725050953	1.22657112434178	3.34680819166413	1.08035698246438	5.36567257419574	0.14453	0.398725482177397
ENSDARG00000024546	4	2.82353367858604	3.17360816808848	0.905038353019661	0.320533932314519	5.64706735717207	0.12349	0.357888
ENSDARG00000024575	28	2.19058574662945	1.98460894171719	1.42809903043596	0.651925647116672	11.5914902222885	0.20466	0.508416382184623
ENSDARG00000024588	9	2.38661790181196	2.4840428893166	1.57409297327689	0.659549638038752	7.15985370543589	0.60565	0.958593785668992
ENSDARG00000024598	9	2.26273764592639	1.49495414549577	1.88480049955261	0.832973501345068	6.78821293777918	0.41047	0.78694930875576
ENSDARG00000024619	11	1.0411715313083	0.727091582958663	0.805235107551439	0.773393320253008	3.45317531174942	0.99894	1
ENSDARG00000024631	6	1.89276759032964	2.08791354018028	1.01347861059616	0.535447994658262	4.63631479798489	0.38372	0.756328401105409
ENSDARG00000024651	19	5.05053249034514	5.365624035995	2.01991381626247	0.399940762706476	22.0147607364833	0	0
ENSDARG00000024669	12	3.94508529713753	2.42302408762333	3.86894845795595	0.980700838271653	13.6661763496703	0.01735	0.0820181818181818
ENSDARG00000024681	8	3.0489715541851	3.04104747225602	2.38005755632483	0.78060995782591	8.62379384643669	0.04454	0.169146960821605
ENSDARG00000024687	6	0.672890659053336	0.537087137152231	0.719725150760803	1.06960193469375	1.64823876736576	0.99603	1
ENSDARG00000024693	7	0.865993648177022	0.679490609258273	0.832280959006172	0.961070512189301	2.29120383003796	0.99271	1
ENSDARG00000024694	13	1.0275444388883	1.02322643906739	0.976094450741117	0.949929184373914	3.70486416222965	0.98609	1
ENSDARG00000024708	7	1.50247966819961	1.21871625743244	1.4623791862782	0.97331046617791	3.97518755198702	0.92326	1
ENSDARG00000024717	17	2.02194518010425	1.54210501327889	1.31592877302065	0.650823170662225	8.33669354677836	0.47664	0.852539161590828
ENSDARG00000024728	7	2.10980549125938	2.06072927298383	1.22972333725388	0.582860999437364	5.58202064459079	0.63015	0.975156579925651
ENSDARG00000024744	24	3.55469659694404	4.04742136383449	2.46333011273948	0.692979005537967	17.4143857058414	0.9114	1
ENSDARG00000024759	7	2.22258839537775	1.76196513349038	1.73338412623117	0.779894347435643	5.88041616102764	0.22948	0.545506742857143
ENSDARG00000024785	15	2.26491068308077	1.48125575003981	1.88628734506145	0.83283078628765	8.77196135621907	0.94528	1
ENSDARG00000024815	3	1.85609375020875	0.586213345141312	2.19949738111295	1.1850141626012	3.21484867897261	0.37909	0.750363711340206
ENSDARG00000024827	13	3.11372910606782	2.29250894494599	2.46161355525094	0.790567667063237	11.2267099498322	0.01901	0.0879553867531264
ENSDARG00000024828	51	1.70212641671832	1.55344573403387	1.51730628873245	0.891418095524187	12.155613981326	0.73379	1
ENSDARG00000024831	7	3.7487971690442	3.93000301035337	0.745127602444552	0.19876444866035	9.91838502491391	0.36661	0.736762125603865
ENSDARG00000024844	23	2.73888536583382	2.75814166029585	1.37662008081401	0.502620554327186	13.1352327762057	0.386	0.758147726199843
ENSDARG00000024846	6	1.16680554791447	1.15104583836617	0.740883876253843	0.634967735264962	2.858078221439	0.97349	1
ENSDARG00000024865	25	2.13613497326264	1.71187899818684	1.60413553321681	0.750952328993856	10.6806748663132	0.97654	1
ENSDARG00000024874	16	2.71449240687744	2.1644843940076	2.08418250777599	0.767798245629829	10.8579696275098	0.48526	0.860102849043232
ENSDARG00000024877	13	4.01648553344504	3.94767538332945	1.45868529329655	0.363174541810288	14.4816445379954	0.00083	0.00653011820330969
ENSDARG00000024895	7	3.9820673626404	2.18389291039279	4.55989762477643	1.14510810830505	10.5355599454534	0.18739	0.478736376663255
ENSDARG00000024933	15	1.93334166905274	2.23109217967904	1.32228481947692	0.683937475016915	7.48780008677012	0.63859	0.980120301306687
ENSDARG00000024940	6	3.13066289174392	3.06462393188681	0.61090052364562	0.195134559283488	7.66852664143866	0.05338	0.194861396709324
ENSDARG00000024954	21	1.00538032242946	0.660662485487632	0.915584384437529	0.910684607617008	4.60723142975209	1	1
ENSDARG00000025012	14	2.84838272646346	2.12939436372226	2.17078505591635	0.76211143809722	10.6576722688313	0.69758	1
ENSDARG00000025033	20	4.38825888880393	2.68859986294088	4.26042869620003	0.970869951877716	19.6248903564666	0.00012	0.00120896064581231
ENSDARG00000025034	43	5.01270308539469	2.91630022874803	6.15544763855193	1.22796972684993	32.8704923230546	0.05921	0.210749604278075
ENSDARG00000025073	3	4.35579638555423	4.54115902412218	3.75665620053392	0.86244990996197	7.54446064720479	0.84148	1
ENSDARG00000025081	25	2.49963675555572	2.03524787935627	2.00635459156041	0.802658461114824	12.4981837777786	0.08044	0.263727065003283
ENSDARG00000025091	31	2.65000241476515	1.87921107420462	2.08707899661286	0.787576262189112	14.7545890063429	0.25186	0.579242155688623
ENSDARG00000025094	13	2.15375708324525	1.76196513349038	1.55593174144317	0.722426755341745	7.76548159853453	0.30726	0.661994786361675
ENSDARG00000025108	23	1.9554440178947	0.767139351352896	2.38572926040977	1.22004477682686	9.37798006309271	0.76515	1
ENSDARG00000025131	3	1.27148420374391	1.17193618839342	0.210671232885404	0.165689225446197	2.20227524190572	0.68007	1
ENSDARG00000025147	3	8.84627195272641	9.90312899014854	1.87793065829861	0.212284979292303	15.3221924796937	0.00017	0.00164944606413994
ENSDARG00000025162	12	1.19785280169317	0.834564294380822	1.27430123589777	1.0638212258606	4.14948382504258	0.98707	1
ENSDARG00000025189	2	3.48835861693664	3.48835861693664	0.317849856486136	0.0911173108587274	4.93328406649284	0.0676	0.232570089593384
ENSDARG00000025206	3	5.80137633366441	5.244950973871	2.94936077201183	0.508389837579951	10.0482785637344	0.13861	0.388076904094223
ENSDARG00000025212	8	2.36037740057626	1.76988636415005	1.92183713716468	0.814207565576371	6.67615546442779	0.3203	0.679565020174135
ENSDARG00000025220	11	4.12567954892477	2.8037468086025	3.40119416937745	0.824396109548514	13.6833310690262	0.0651	0.22599388038943
ENSDARG00000025226	12	0.873846070404898	0.757656264934859	0.714904912497563	0.818113094181806	3.02709158387139	0.9982	1
ENSDARG00000025233	3	0.609024023520906	0.475884931705394	0.235580124096267	0.38681581513702	1.05486055176823	0.9651	1
ENSDARG00000025254	4	8.82429742340375	6.53823368956328	6.55107298928481	0.742390320152865	17.6485948468075	8e-05	0.000855160599571735
ENSDARG00000025269	18	2.94880332301344	2.639152930757	2.12914445043118	0.722036778043022	12.5107129565294	0.79876	1
ENSDARG00000025301	15	3.73168930103304	2.42247397669696	4.20462848058801	1.12673594755706	14.4527705161213	0.49527	0.868218876404494
ENSDARG00000025302	30	2.81197330517136	2.51977665163855	1.67822051639469	0.596812392673983	15.4018121034471	0.93991	1
ENSDARG00000025309	6	2.2127128377152	2.32816546974655	1.0842860039535	0.490025630742537	5.42001739970804	0.7689	1
ENSDARG00000025319	4	1.5180767522595	0.446655292160228	2.34452027126642	1.54440166992667	3.036153504519	0.85981	1
ENSDARG00000025325	39	3.96303932169287	3.03040706815801	3.32933295708931	0.840095867549236	24.7491726315461	0.00012	0.00120896064581231
ENSDARG00000025338	9	2.60240114526108	1.93472602126943	2.16169908168792	0.830655598820469	7.80720343578324	0.65159	0.987626553346487
ENSDARG00000025340	10	2.56691713371281	2.53165281591514	1.81128863164758	0.705628011071677	8.11730470744348	0.59786	0.951999081339713
ENSDARG00000025346	6	1.11197199173284	1.049375671959	0.79381571958793	0.713881037912554	2.72376398801177	0.96214	1
ENSDARG00000025348	2	7.03207043385347	7.03207043385347	7.59349040587081	1.07983708031628	9.94484937911844	0.01214	0.0615570137125444
ENSDARG00000025383	2	1.95422144454058	1.95422144454058	0.192983924058449	0.0987523315730564	2.76368647074963	0.38678	0.758964528301887
ENSDARG00000025391	39	3.30465436752457	3.25656302853842	2.26206564056386	0.684508995189809	20.6375599105895	0.02902	0.12214826306914
ENSDARG00000025404	10	2.55522928573498	1.94913375061305	2.61851461746273	1.02476698747978	8.08034448688773	0.38695	0.759148909412458
ENSDARG00000025421	78	2.81845606601888	2.46484020089418	2.07218858579803	0.735221176864052	24.8919299873299	0.00141	0.0101131034482759
ENSDARG00000025436	19	5.82996180875377	2.50839500877384	8.70328232699348	1.49285408935705	25.4122143690593	0	0
ENSDARG00000025500	13	1.50706921598098	1.51348207269889	0.624862736579106	0.414621126855392	5.43381533389274	0.74566	1
ENSDARG00000025513	27	2.32807007480704	1.96084344296673	1.53540166195938	0.659516944345689	12.0970069594394	0.80914	1
ENSDARG00000025518	8	3.13385085557437	2.6880762957895	1.36073290479538	0.434204742824617	8.8638687648156	0.40966	0.786244798154556
ENSDARG00000025549	10	6.41723100531125	5.21677167949111	4.3090970113335	0.671488529517958	20.2930662482356	3e-05	0.000351962397179788
ENSDARG00000025555	10	1.14740281847698	0.827114492584774	1.24452265491697	1.08464319145469	3.62840630008398	0.97696	1
ENSDARG00000025559	2	1.48826595286705	1.48826595286705	0.62288071529274	0.418527827027691	2.10472589496269	0.52934	0.898678836932495
ENSDARG00000025566	6	6.31473763623503	4.68184644409931	3.67858388096626	0.582539464483516	15.4678850683246	0.43958	0.818494352853413
ENSDARG00000025567	44	4.35511443535151	3.18548938407439	4.73443978035305	1.08709882383858	28.888561002243	0	0
ENSDARG00000025581	3	1.97343089801317	1.19322108483109	2.42344186878901	1.22803482565765	3.41808258058508	0.99478	1
ENSDARG00000025593	42	3.74049308470626	3.97828364036705	2.1448557730013	0.573415248853412	24.241165766169	6e-05	0.000659009900990099
ENSDARG00000025595	9	2.37779840170395	1.55344573403387	1.69992586146396	0.714915890365551	7.13339520511184	0.34054	0.703630351675631
ENSDARG00000025615	4	4.277986801325	4.37092793239378	3.66556288360471	0.856842962318021	8.55597360265	0.01279	0.06384768
ENSDARG00000025641	21	1.73225620997388	1.42579946951914	1.03616201858757	0.59815748537752	7.93819520526261	0.56942	0.931523722759299
ENSDARG00000025671	35	2.8748293359822	1.06562983502618	4.65655881636525	1.61976878351783	17.007719714466	0.0025	0.0164752475247525
ENSDARG00000025679	15	2.32881276094317	2.60125410820146	1.52800413300067	0.65613009282113	9.01945303956821	0.29295	0.641265687349265
ENSDARG00000025693	17	2.83106535364562	2.92464778916901	1.25354834830692	0.442783260616962	11.6727814861075	0.73437	1
ENSDARG00000025699	10	3.61303700244673	3.87064858284866	0.975786515400898	0.270073767509189	11.425426198199	0.00572	0.0326707551487414
ENSDARG00000025718	7	1.9637701645525	2.07965261724826	0.637710647194855	0.324737924379341	5.1956474874943	0.71168	1
ENSDARG00000025728	18	6.02685443785633	4.26487521836287	6.34119224443775	1.05215619687228	25.5697778533947	0.13509	0.380784460756635
ENSDARG00000025754	10	1.86463804295649	2.1590580727516	1.29383519931561	0.693880082626737	5.8965032275414	0.70463	1
ENSDARG00000025757	4	2.34164497269241	2.33365636806278	0.212880451268224	0.0909106434795941	4.68328994538482	0.21251	0.52091820279892
ENSDARG00000025766	19	2.59683559719475	1.64669703397626	2.86938107022303	1.10495291782149	11.319343941161	0.08588	0.277573946260926
ENSDARG00000025788	29	4.21037571816322	2.3139560065114	5.30098494115747	1.25902895513326	22.6735671422662	2e-05	0.000245608856088561
ENSDARG00000025789	30	2.80943176166757	2.31584465216559	2.87466428750052	1.02321911737562	15.387891496368	0.92394	1
ENSDARG00000025797	5	2.23446961233534	3.1183238582193	1.78113459200883	0.797117392949143	4.99642594683943	0.24452	0.568269944134078
ENSDARG00000025808	16	3.52100500280343	2.41939873186755	2.80111523659151	0.795544236478294	14.0840200112137	0.00167	0.0117334834623505
ENSDARG00000025820	8	1.01260839605801	0.888838553457902	0.752585382870193	0.743214638353722	2.8640890541562	0.95378	1
ENSDARG00000025850	3	3.64894555708311	1.6244208892013	4.98004860433019	1.36479115032649	6.32015909892067	0.27836	0.619675826086957
ENSDARG00000025854	2	4.45123967968972	4.45123967968972	0.297789691618926	0.0669003947322117	6.29500352439047	0.02873	0.121183067173638
ENSDARG00000025855	3	10.0210242581897	9.01062512007319	9.50819206594514	0.948824373733505	17.3569231590649	0.14682	0.403260214580468
ENSDARG00000025875	4	2.71786233637201	2.74589432460718	0.400052865537646	0.147193939951964	5.43572467274403	0.41202	0.789105635910224
